Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_024	HDR20150626101107	2015-06-26 10:11:07	867.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.647333139026522	0.0	4.284465170504226	3.8472748469833866	2.011075488195861	1.413582046050714	1.0929758088020984	0.5100553774409793	0.3497522588166715	0.029146021568055958	0.043719032352083936	0.014573010784027979	0.0	0.014573010784027979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00628722810393775	0.0	0.00979407364243649	0.0241121535016271	0.0277120758644484	0.0383797717706444	0.0564888993960625	0.0495463013668333	0.0718071393197988	0.0125112100471548	0.038584003313228	0.0247225170771067	0.0	0.0846893975772704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01844	3.7328433999999993		857.8657999999999						0.0		8.45362	35.23026	867.0	0E-20		8.5489			99.92176																	
station_024	HDR20150626101107	2015-06-26 10:11:07	872.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.419702710580005	0.0	4.211600116584086	3.9930049548236664	1.8070533372194695	1.7050422617312735	1.0346837656659866	0.655785485281259	0.2914602156805596	0.1457301078402798	0.11658408627222383	0.0	0.014573010784027979	0.0	0.0	0.029146021568055958	0.029146021568055958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00679058624518957	0.0	0.00962750776416376	0.025755053406535	0.0258778505246154	0.0469446304873934	0.0537228278484992	0.0650298683140566	0.0616783500514907	0.0613826873736815	0.0864366308970635	0.0	0.0426029908067743	0.0	0.0	0.98764230594851	1.39762467559645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01754	3.7141862000000003		862.8014						0.0		8.27788	35.20982000000001	872.0	0E-20		8.372580000000001			99.92063999999999																	
station_024	HDR20150626101107	2015-06-26 10:11:07	877.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.711246200607903	0.0	3.844984802431611	3.601823708206687	1.6717325227963526	1.6869300911854104	0.8206686930091186	0.60790273556231	0.303951367781155	0.12158054711246201	0.07598784194528875	0.04559270516717325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00632888065093622	0.0	0.00878944344519726	0.0228448039983592	0.0235750172093096	0.0460773372124738	0.0434257788349449	0.0597384527029779	0.0587877996996623	0.0420104478932376	0.0569827523503771	0.0661175725514267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019540000000000002	3.7295450000000003		867.7414000000001						0.0		8.39622	35.24682	877.0	0E-20		8.4923			99.907																	
station_024	HDR20150626101107	2015-06-26 10:11:07	882.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.28368794326241	0.0	3.900709219858156	4.204660587639311	2.127659574468085	1.502870651806822	0.9118541033434651	0.60790273556231	0.20263424518743667	0.13508949679162446	0.10131712259371833	0.016886187098953058	0.016886187098953058	0.033772374197906116	0.016886187098953058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00670194455993767	0.0	0.00891682668353345	0.0274476508142498	0.0299944727508734	0.040173301602365	0.047138035335674	0.0652113759743877	0.0401695705994845	0.0589225418956107	0.0946748796525412	0.0372352389616508	0.070879423261752	0.250842628956134	0.17923161351715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01764	3.7389814		872.6772000000001						0.0		8.468340000000001	35.27078	882.0	0E-20		8.56552			99.91456																	
station_024	HDR20150626101107	2015-06-26 10:11:07	887.5	78.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.8820815175596	0.0	4.037426300948475	4.204050243527301	1.6790566521404768	1.4996154832094335	0.9869264291207384	0.6152268649064343	0.38451679056652144	0.15380671622660858	0.10253781081773905	0.012817226352217381	0.025634452704434763	0.012817226352217381	0.012817226352217381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00644021510890562	0.0	0.00922935511055762	0.0264076086439919	0.0236569585358425	0.0416840000546876	0.0523812998215504	0.0631932923468725	0.0729752458300579	0.0667243391079823	0.0773253077890916	0.0187736724241102	0.0636334960089667	0.0666932515128941	0.157671878736771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01938	3.7396380000000002		877.6124						0.0		8.46708	35.277460000000005	887.0	0E-20		8.564820000000001			99.90432																	
station_024	HDR20150626101107	2015-06-26 10:11:07	892.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.911025145067698	0.0	3.3655705996131524	4.235976789168278	1.8568665377176015	1.5667311411992262	1.0251450676982592	0.6189555125725338	0.36750483558994196	0.11605415860735009	0.03868471953578336	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00515566518811506	0.0	0.00769352649389167	0.0274169095399324	0.0260255753043157	0.0423406369879832	0.0529564946923273	0.0579219063274269	0.0716579281611136	0.0397077393868898	0.0253197553415609	0.0248225099557218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01638	3.733296		882.5492						0.0		8.405780000000002	35.270579999999995	892.0	0E-20		8.50368			99.90491999999999																	
station_024	HDR20150626101107	2015-06-26 10:11:07	897.5	94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.563829787234043	0.0	4.51063829787234	4.3936170212765955	2.3297872340425534	1.7553191489361701	1.1170212765957446	0.6063829787234043	0.4574468085106383	0.24468085106382978	0.11702127659574468	0.06382978723404255	0.031914893617021274	0.0	0.0425531914893617	0.0	0.0	0.0	0.0	0.010638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00688451477381184	0.0	0.010311094128595	0.0271949389431121	0.0325774500524605	0.0476239078604552	0.0577515679870531	0.0603520131255932	0.0888350329481383	0.0935366202555153	0.100599116170916	0.0995811349403497	0.0913449958254215	0.0	0.453035938706273	0.0	0.0	0.0	0.0	5.65888613476021	0.0	0.0	0.0	0.0	0.0	0.0186	3.7282235999999997		887.484						0.0		8.354099999999999	35.2661	897.0	0E-20		8.45226			99.90706																	
station_024	HDR20150626101107	2015-06-26 10:11:07	902.5	39.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.77710233029382	0.0	4.4832826747720365	4.2806484295846	1.773049645390071	1.3931104356636272	1.1904761904761905	0.8105369807497468	0.5572441742654509	0.07598784194528876	0.050658561296859174	0.025329280648429587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00637179950772399	0.0	0.0102485605388664	0.0266552212102212	0.0249821748315936	0.0394429966189842	0.0639020389653615	0.083284017698453	0.105318981185023	0.0248386162156719	0.0331803227510153	0.0460488955909385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017900000000000003	3.724033		892.424						0.0		8.308359999999999	35.264959999999995	902.0	0E-20		8.40674			99.90248																	
station_024	HDR20150626101107	2015-06-26 10:11:07	907.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.163645915418964	0.0	4.123982138166535	3.4278959810874703	1.7730496453900708	1.457840819542947	0.7486209613869188	0.4465458366167586	0.27580772261623326	0.18387181507748884	0.026267402153926978	0.013133701076963489	0.013133701076963489	0.013133701076963489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00727541874322736	0.0	0.00942721743646297	0.0212865147864358	0.0246252583899696	0.0400124643799162	0.0376578947800266	0.0449275899746283	0.0544910635292295	0.0714461062868084	0.018596897437681	0.0154933429295903	0.0325917481913208	0.0657663709078526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017460000000000003	3.717543		897.354						0.0		8.24408	35.258320000000005	907.0	0E-20		8.34266			99.90224																	
station_024	HDR20150626101107	2015-06-26 10:11:07	912.5	80.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.95794161306284	0.0	3.8471053933696187	4.00791687283523	1.744186046511628	1.5833745670460169	0.7916872835230084	0.5690252350321623	0.29688273132112813	0.14844136566056407	0.06185056902523503	0.012370113805047007	0.0	0.012370113805047007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00648965361357237	0.0	0.00879429101029251	0.0253312746031553	0.0251888865212191	0.0427040827383583	0.0391323601789832	0.0578936419773923	0.0582159773248672	0.0523671725717846	0.0474497032514753	0.0200089387078308	0.0	0.0619427446922798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018420000000000002	3.7126714		902.2976000000001						0.0		8.187119999999998	35.26074	912.0	0E-20		8.285900000000002			99.90036																	
station_024	HDR20150626101107	2015-06-26 10:11:07	917.5	43.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.71322849213691	0.0	3.700277520814061	3.862164662349676	1.9426456984273819	1.2950971322849214	0.9713228492136909	0.7169287696577243	0.32377428307123035	0.11563367252543941	0.04625346901017576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00633017252287966	0.0	0.00845864981837165	0.0242676395131226	0.0271327953284848	0.0343391340348973	0.0515694798997848	0.0682310949889513	0.0665024037926505	0.0445038907717007	0.0401628836936169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025379999999999996	3.7167592		907.2316000000001						0.0		8.21364	35.2729	917.0	0E-20		8.313220000000001			99.91420000000001																	
station_024	HDR20150626101107	2015-06-26 10:11:07	922.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.66190614981055	0.0	3.788982803847275	4.03672398717575	2.3316817254444766	1.4718740891868258	0.8889536578257067	0.6703584960652871	0.24774118332847564	0.24774118332847564	0.058292043136111915	0.014573010784027979	0.0	0.014573010784027979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062967254273576	0.0	0.00866142567018193	0.0261056051219389	0.0330683987296499	0.0407892224664508	0.0461521892529273	0.0624482641242863	0.0460831789574979	0.0938809752834468	0.0391470073598517	0.0176884619018811	0.0	0.0674100214089517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021539999999999997	3.7146603999999996		912.1658						0.0		8.190000000000001	35.27176	922.0	0E-20		8.28998			99.91286																	
station_024	HDR20150626101107	2015-06-26 10:11:07	927.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.138025095471905	0.0	3.805237315875614	4.091653027823241	2.114020731042008	1.336606655755592	0.8319694489907257	0.7364975450081834	0.32733224222585927	0.0954719039825423	0.0954719039825423	0.02727768685215494	0.04091653027823241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00595530882646982	0.0	0.00869858267379662	0.0258374916006093	0.0299374423322025	0.0364118980546572	0.0450240828746696	0.073601594819383	0.0647381591149837	0.0332923023636542	0.0661949862881084	0.0404254030026262	0.153049974303271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026600000000000002	3.6867453999999995		917.1002000000001						0.0		7.93794	35.22988	927.0	0E-20		8.03674			99.92044																	
station_024	HDR20150626101107	2015-06-26 10:11:07	932.5	71.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.210526315789474	0.0	3.8773796192609185	3.513437849944009	1.5397536394176932	1.4417693169092947	0.7278835386338186	0.41993281075028	0.3639417693169093	0.13997760358342665	0.11198208286674133	0.041993281075028	0.013997760358342666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00600255833090607	0.0	0.00886349638040227	0.0212455952281056	0.0219768227024028	0.0394592222574211	0.0372897277998356	0.043583942737211	0.0732923431597431	0.052193715057913	0.0920866729990711	0.067687851816889	0.0381162788483316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02356	3.6664332		922.0354						0.0		7.748719999999999	35.20064	932.0	0E-20		7.84672			99.92058																	
station_024	HDR20150626101107	2015-06-26 10:11:07	937.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.982512387059165	0.0	3.788982803847275	3.4246575342465753	1.5593121538909938	1.1512678519382105	0.6266394637132031	0.43719032352083936	0.2768872048965316	0.1311570970562518	0.058292043136111915	0.0	0.014573010784027979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065056665425942	0.0	0.00866142567018193	0.0217671541305593	0.0222180218648559	0.0320207733225341	0.0317496798027338	0.0423167967154753	0.0584061377124282	0.0437302181689761	0.0467965481913154	0.0	0.0389671593450669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020200000000000003	3.694168		926.9727999999999						0.0		7.9768799999999995	35.25566	937.0	0E-20		8.07702			99.90628000000001																	
station_024	HDR20150626101107	2015-06-26 10:11:07	942.5	53.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.350503919372901	0.0	4.012691302724898	3.0048525569242255	1.026502426278462	1.1384845091452034	0.4292646509891751	0.3172825681224338	0.14930944382232178	0.1866368047779022	0.11198208286674133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00609378262164932	0.0	0.00917281213856312	0.0184434834543394	0.014607383291227	0.0325991276965595	0.0213059081373329	0.030804757039497	0.0267183424128788	0.0757313801477827	0.0878856440670215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02042	3.7189243999999997		931.9116						0.0		8.1825	35.307	942.0	0E-20		8.28474			99.90492																	
station_024	HDR20150626101107	2015-06-26 10:11:07	947.5	49.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.112806101967081	0.0	3.0710558008831796	3.37213970293055	2.1075873143315937	1.46527498996387	1.204335608189482	0.7426736250501806	0.5018065034122842	0.20072260136491368	0.10036130068245684	0.04014452027298274	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00593887344868908	0.0	0.00702028035633251	0.0218768355658203	0.0296486528169628	0.0394915445558438	0.0627105542144557	0.0716388659348952	0.0934003687671999	0.0696963908256544	0.0689511238100672	0.0588091172215617	0.0660245532457482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019	3.7145562000000005		936.842						0.0		8.137739999999999	35.306940000000004	947.0	0E-20		8.240260000000001			99.91628																	
station_024	HDR20150626101107	2015-06-26 10:11:07	952.5	85.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.048398410100537	0.0	3.612345101706804	4.021510404489128	2.139350011690437	1.6600420855740003	0.8650923544540565	0.5845218611176057	0.36240355389291556	0.10521393500116903	0.04676174888940846	0.03507131166705635	0.011690437222352116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00589689854800124	0.0	0.00825764069494057	0.0255097453866654	0.0306351661350398	0.0441765990000644	0.0453148419141393	0.0587230153245762	0.0736685138293754	0.0404493488094601	0.0393994020665534	0.0541382663809249	0.0284597233677812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01862	3.7142573999999997		941.7792						0.0		8.13094	35.30834	952.0	0E-20		8.233979999999999			99.92229999999999																	
station_024	HDR20150626101107	2015-06-26 10:11:07	957.5	50.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.25925925925926	0.0	3.9204097714736013	4.097714736012609	1.5957446808510638	1.1426319936958236	1.103230890464933	0.669818754925138	0.27580772261623326	0.15760441292356187	0.039401103230890466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00603431789879446	0.0	0.00896186116173311	0.0247120042881512	0.0222182528863364	0.0310058107405019	0.0591301789546819	0.0711357526301551	0.0564326387561152	0.0593836301470833	0.027931607106895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01446	3.715317		946.7131999999999						0.0		8.13594	35.3118	957.0	0E-20		8.23958			99.92328																	
station_024	HDR20150626101107	2015-06-26 10:11:07	962.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.922984716811508	0.0	4.40515433023674	4.225352112676057	1.902906802517231	1.3035660773149536	0.73419238837279	0.5244231345519929	0.22475277195085408	0.08990110878034163	0.0	0.029967036260113877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00711857831597071	0.0	0.010069963040815	0.0269051518225539	0.0267243855786363	0.0354084115188098	0.0374006200210308	0.0507980635963771	0.0417729991739125	0.0341212494176543	0.0	0.0427868939746717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016620000000000003	3.717626		951.6464						0.0		8.1525	35.31664000000001	962.0	0E-20		8.2569			99.9218																	
