Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	967.5	56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.303571428571429	11.660714285714286	4.910714285714286	4.035714285714286	3.5357142857142856	2.375	1.0892857142857142	0.8571428571428571	0.32142857142857145	0.16071428571428573	0.125	0.08928571428571429	0.05357142857142857	0.03571428571428571	0.0	0.03571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01062912790087822	0.01984929032403885	0.01742183584458036	0.02557659203464672	0.042942484545778224	0.057368747827230775	0.0532152551964314	0.08616598048832551	0.0651039952322473	0.06518978119039061	0.09515226709307231	0.1346977728979172	0.20453879170721403	0.23960733569493334	0.0	0.8104085632821468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	972.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.901617250673855	13.131738544474393	4.615902964959568	3.6809299191374665	1.8278301886792454	1.153975741239892	0.6738544474393531	0.5138140161725068	0.15161725067385445	0.0589622641509434	0.02526954177897574	0.0673854447439353	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013128158236042095	0.021862498601874805	0.016093483127702223	0.02312943483279358	0.022147529837722616	0.028664252149093527	0.03277909042236323	0.04730961795205132	0.03101279864004895	0.02186671710764853	0.020618145170690317	0.09581200841837124	0.0	0.0	0.09186541193434866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	977.5	58.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.938186813186812	12.46565934065934	5.408653846153846	4.18956043956044	3.2967032967032965	1.923076923076923	1.253434065934066	0.7211538461538461	0.3605769230769231	0.25755494505494503	0.06868131868131867	0.01717032967032967	0.03434065934065934	0.01717032967032967	0.0	0.01717032967032967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010375349243519488	0.02089809508435704	0.018758938501251946	0.026971525856486045	0.039503404881187684	0.04631893825711498	0.058574543179883136	0.06790252469652701	0.0692411967232315	0.09440590292332182	0.054476718364057895	0.030696645169510955	0.11602071647995257	0.1431467147340039	0.0	0.4120571962306525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	982.5	70.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.998866213151928	13.619614512471655	5.569727891156463	4.2517006802721085	3.00453514739229	1.6156462585034013	1.0487528344671202	0.6519274376417233	0.18424036281179137	0.12755102040816327	0.04251700680272109	0.0	0.028344671201814057	0.0	0.014172335600907028	0.028344671201814057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012501150593724267	0.022432543797835564	0.01933312619900018	0.02717258435973683	0.03602759396585884	0.038854055515551295	0.05173172026943393	0.06361259550914891	0.03366435907834395	0.044818785477854464	0.027255332907334354	0.0	0.06943026773553151	0.0	0.17232605392529646	0.6901319958827513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	987.5	54.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.255830903790088	13.556851311953352	5.575801749271137	4.464285714285714	2.8972303206997085	1.8768221574344022	1.184402332361516	0.7835276967930028	0.4737609329446064	0.09110787172011661	0.05466472303206997	0.07288629737609328	0.10932944606413994	0.01822157434402332	0.0	0.01822157434402332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011985073848179068	0.02267390962084719	0.019482982532339464	0.02845741504157218	0.03527457254423646	0.047042431887104955	0.05947733353976419	0.07691708281150955	0.0942273064081717	0.029701161048952554	0.04119371382140633	0.09646839596701608	0.39055074204724005	0.1126535607187066	0.0	0.5643043835941731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	992.5	136.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.233021077283375	13.63436768149883	5.005854800936769	3.344555035128806	1.9247658079625294	1.2514637002341922	0.6952576112412179	0.3293325526932085	0.13905152224824358	0.07318501170960189	0.07318501170960189	0.07318501170960189	0.021955503512880566	0.014637002341920375	0.007318501170960188	0.0	0.007318501170960188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01335833546469191	0.022787509750135305	0.017419868086579963	0.020941049437713802	0.023258736056221464	0.02917195059964827	0.03284604135626421	0.031894928094640354	0.028346738695540722	0.029792911365248368	0.05754331122793262	0.10943507366318109	0.07483400858564893	0.07127307953196711	0.12234611635847231	0.0	0.4522828135095351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	997.5	86.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.856679035250465	10.737476808905381	4.730983302411874	3.8497217068645644	2.8641001855287573	2.0060296846011134	1.3566790352504638	0.9044526901669759	0.3130797773654917	0.1855287569573284	0.12755102040816327	0.034786641929499075	0.02319109461966605	0.034786641929499075	0.011595547309833025	0.011595547309833025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009624185729098391	0.018040572844342226	0.01651888552497698	0.02410649306827251	0.03493817910318796	0.04791616217586015	0.06447744169766118	0.09029207561911913	0.05972415971602551	0.07216153493521679	0.10653351731132119	0.05995088496237672	0.0797082459962959	0.22325165026097235	0.10569780546974474	0.35987323321350595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	1002.5	91.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.74651567944251	12.543554006968641	5.302700348432055	4.170296167247386	2.787456445993031	2.003484320557491	1.3066202090592334	0.6533101045296167	0.35932055749128916	0.13066202090592335	0.13066202090592335	0.10888501742160278	0.10888501742160278	0.04355400696864111	0.0	0.021777003484320556	0.010888501742160278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011631327881969647	0.020972770022334802	0.01876444590046896	0.026250311487287747	0.033609236029113775	0.04886161169030136	0.06285328058580987	0.06233119609203517	0.07263739803725151	0.05336630481739536	0.10215603422061872	0.17340268475895015	0.31276723105140025	0.3049021507814398	0.0	0.5161861806482727	0.5461568590672752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	1007.5	162.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.79679802955665	12.9371921182266	4.525862068965517	2.8448275862068964	1.87807881773399	1.1145320197044335	0.5172413793103449	0.37561576354679804	0.08004926108374384	0.06157635467980296	0.018472906403940885	0.03694581280788177	0.03694581280788177	0.006157635467980295	0.018472906403940885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013749907939211953	0.021498446766103848	0.015886083225613988	0.017934782790949618	0.022280580365634954	0.026997327388222952	0.02527361295969774	0.03720382136063705	0.014465487791211594	0.02532280842751826	0.015025789650602365	0.06228145550172596	0.10485826721794966	0.03405995607727204	0.2679359113220039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	1012.5	57.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.25280112044818	11.449579831932773	4.639355742296919	3.3963585434173673	2.801120448179272	1.8032212885154062	1.2780112044817928	0.8228291316526611	0.4026610644257703	0.21008403361344538	0.15756302521008403	0.0700280112044818	0.01750700280112045	0.01750700280112045	0.01750700280112045	0.01750700280112045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009204761046245237	0.019220223038984196	0.01638088178826301	0.021403431837821545	0.03424602609357352	0.045767119742489926	0.06344952245794798	0.08451887917811794	0.07834809454734722	0.08014354525505515	0.1206656354699361	0.10385208495924851	0.06799485873466372	0.12043907838091007	0.227302384589555	0.6142429016606266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
