Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	4012.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.486166007905139	3.16205533596838	1.358695652173913	1.482213438735178	0.691699604743083	0.5434782608695653	0.4446640316205534	0.19762845849802374	0.049407114624505935	0.049407114624505935	0.024703557312252968	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028207495907553688	0.02659428218203067	0.020993163153434226	0.039698117443983445	0.038300903950611864	0.05796605746141842	0.08909259187287762	0.07558232651358593	0.031095427676651046	0.08138618992207321	0.06482089907384778	0.11779155638493546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				4086.2621999999997									34.91146	4012.0			2.55794							224.22400000000002													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	4017.5	43.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.693877551020408	3.6178107606679037	1.4842300556586272	1.3450834879406308	0.7421150278293136	0.44063079777365494	0.2782931354359926	0.25510204081632654	0.0927643784786642	0.0463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028825134529679115	0.0304273866291856	0.022932791214734828	0.03462906010301017	0.03836928457154308	0.04228124902877238	0.05492145081199878	0.09257288965021193	0.07468750692025267	0.061915135568209816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				4091.4011999999993									34.91148	4017.0			2.55798							224.06480000000002													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	4022.5	28.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.901988636363637	2.5923295454545454	1.3849431818181819	1.9886363636363635	0.8877840909090909	0.7457386363636364	0.17755681818181818	0.10653409090909091	0.03551136363636364	0.03551136363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03241750140026637	0.021802636613100338	0.02139871289617102	0.0520078894003512	0.04416615080114281	0.07219799069683726	0.033967446807466835	0.047117206022560545	0.022808404893998487	0.054064367156144565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				4096.5402									34.9114	4022.0			2.5576							224.3194													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	4027.5	44.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.224598930481283	3.7655971479500887	1.3368983957219251	1.6042780748663101	0.7798573975044563	0.6238859180035651	0.22281639928698752	0.17825311942959002	0.11140819964349376	0.0	0.0	0.022281639928698752	0.022281639928698752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02742971568951452	0.03167033542939743	0.020656374439742765	0.04153451531333881	0.0407803153457209	0.06635635100415455	0.04314957863467743	0.07218615568044601	0.0847294236629869	0.0	0.0	0.12416132739648783	0.2858181316149311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				4101.6792000000005									34.91128	4027.0			2.5572600000000003							224.0544													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	4032.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.22004132231405	3.5898760330578514	1.18801652892562	1.6012396694214877	0.8264462809917356	0.6973140495867769	0.2582644628099174	0.18078512396694216	0.025826446280991736	0.05165289256198347	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027416163458442624	0.030192443230096604	0.01835600546804414	0.04102165180363154	0.0418267860586763	0.0680251208555764	0.05457450744595412	0.0708568536667759	0.014558256753464328	0.09271574988048377	0.09347505764217133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				4106.8184									34.91124	4032.0			2.55736							224.26800000000003													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	4037.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.260154738878143	3.3849129593810448	1.4748549323017408	1.4264990328820115	0.7978723404255319	0.6044487427466151	0.26595744680851063	0.09671179883945842	0.09671179883945842	0.04835589941972921	0.024177949709864605	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0275354423148981	0.028468613240072726	0.022787936482992818	0.03804967611457923	0.043023575310704554	0.06536245927475819	0.05437854565886909	0.036199621680400425	0.07608130648624334	0.07896155690483819	0.06344173100844676	0.12944517181044934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				4111.9578									34.91124	4037.0			2.5577400000000003							224.14000000000001													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	4042.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.757905138339922	4.150197628458498	1.5316205533596838	1.6798418972332017	0.9387351778656127	0.5187747035573123	0.1482213438735178	0.0741106719367589	0.1482213438735178	0.024703557312252968	0.024703557312252968	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029015523134072154	0.03490499536391525	0.023665020282053126	0.043698511884086744	0.04993938630597852	0.055557604771974356	0.03209343555081787	0.021718106277298706	0.11877654334083355	0.029149019393266935	0.056552556008165826	0.16714849252100766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				4117.097									34.91104	4042.0			2.5569200000000003							224.08379999999997													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	4047.5	43.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.438775510204081	3.7569573283859	1.6233766233766234	1.391465677179963	0.927643784786642	0.48701298701298706	0.16233766233766234	0.16233766233766234	0.0463821892393321	0.02319109461966605	0.06957328385899815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02806657835784546	0.031597670730308114	0.025082740391116222	0.036828990193946004	0.04917251924743771	0.054150656506847625	0.034111475996742774	0.06040783039162021	0.029226362434796743	0.03046050165261791	0.20699741789743084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				4122.236800000001									34.9109	4047.0			2.55572							224.09099999999998													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	4052.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.619450317124734	3.1712473572938684	1.109936575052854	1.4534883720930232	1.0570824524312896	0.4492600422832981	0.23784355179704014	0.05285412262156448	0.10570824524312895	0.02642706131078224	0.0	0.02642706131078224	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028603822158192765	0.026671591141862155	0.01714959459299574	0.03832480741146763	0.054464668015197865	0.04711329969868271	0.04637913419495143	0.025835418098587085	0.07618906914247137	0.03743841361863659	0.0	0.1680679170207198	0.3087604791248906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				4127.376200000001									34.91083999999999	4052.0			2.5552799999999998							223.925													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	4057.5	43.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.482374768089054	4.0352504638218925	1.391465677179963	1.9712430426716143	0.8116883116883117	0.5102040816326531	0.20871985157699444	0.11595547309833025	0.0	0.06957328385899815	0.02319109461966605	0.0	0.02319109461966605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031169762697164982	0.03393823893255317	0.0214994917638139	0.051278865986428314	0.0435385840934523	0.05261644735284859	0.042356238113807794	0.04272236412498038	0.0	0.12136931431740543	0.08283478060480028	0.0	0.3494041710039382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				4132.5160000000005									34.91065999999999	4057.0			2.55464							223.89839999999998													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	4062.5	42.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.919507575757576	4.450757575757575	1.6571969696969697	1.4678030303030303	0.8285984848484849	0.6628787878787878	0.3077651515151515	0.2130681818181818	0.07102272727272727	0.14204545454545453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029496054477115324	0.03743283729007181	0.0256052974825978	0.03939425439665261	0.043638194900597824	0.06807975574090516	0.05926050827703502	0.07967982949696022	0.05587750793490459	0.22268737771718639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				4137.656									34.91058	4062.0			2.55474							224.06279999999998													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	4067.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.01010101010101	4.191919191919192	1.1616161616161615	1.8686868686868687	0.9090909090909091	0.4292929292929293	0.12626262626262627	0.3282828282828283	0.025252525252525252	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032738977888998655	0.035255892142705934	0.017948094235420934	0.04803507125947737	0.04882066874227434	0.0405242633448204	0.02499998864647883	0.1324033513696911	0.019713076733997352	0.06997863941771053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				4142.796									34.910540000000005	4067.0			2.5553200000000005							224.0748													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	4072.5	42.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.398674242424242	4.048295454545454	1.5625	1.9176136363636362	0.4971590909090909	0.5918560606060606	0.23674242424242423	0.0946969696969697	0.04734848484848485	0.07102272727272727	0.04734848484848485	0.023674242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02794733562628827	0.0340479530670334	0.02414213762644936	0.05099003051796806	0.02615306470698439	0.06351496403164864	0.043160558170436444	0.032745605752172315	0.03946531139516083	0.11782056068153468	0.14425680955700457	0.12418787258675099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				4147.936									34.9105	4072.0			2.5555200000000005							223.9858													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	4077.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.469696969696969	3.7067099567099566	1.5963203463203464	1.461038961038961	0.8928571428571428	0.6764069264069263	0.21645021645021645	0.10822510822510822	0.10822510822510822	0.027056277056277056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02815852456049196	0.031175068138236107	0.02466469471793094	0.038849547061309	0.04691504013815457	0.06721638849388835	0.04240944853187303	0.038665114961915846	0.07257720538691168	0.047118223811883256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				4153.0762									34.9104	4077.0			2.55554							224.12619999999998													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	4082.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.478935698447893	4.018847006651885	1.3303769401330379	1.1086474501108647	0.582039911308204	0.4434589800443459	0.1385809312638581	0.11086474501108648	0.11086474501108648	0.02771618625277162	0.08314855875831487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02818599629177049	0.03380027861168913	0.02055561163759768	0.028993945310300317	0.03127181402216949	0.04393032101691739	0.024912815104940717	0.04010779460346835	0.0750120542431563	0.03179955838647938	0.26015907145700046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				4158.217									34.9104	4082.0			2.5556200000000002							223.942													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	4087.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.058027079303676	4.037717601547389	1.8133462282398454	1.885880077369439	0.9912959381044487	0.6286266924564797	0.41102514506769827	0.0725338491295938	0.12088974854932302	0.0	0.0725338491295938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0299079477885055	0.033958988650658176	0.02801795469220428	0.050578113948684944	0.05511114476749824	0.06723843377612512	0.08434712054375715	0.022790341066083124	0.07663660170894088	0.0	0.20561970310385735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				4163.3572									34.910340000000005	4087.0			2.5556799999999997							224.0118													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	4092.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.856719367588934	3.2114624505928857	1.5316205533596838	1.7539525691699607	0.8646245059288539	0.4446640316205534	0.19762845849802374	0.09881422924901187	0.0741106719367589	0.024703557312252968	0.0741106719367589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029309351216442507	0.027009817841124897	0.02366502028205313	0.04616233525613117	0.04581635747127938	0.04459762621377968	0.03877602865126408	0.0431013414600259	0.06111863942788057	0.04581604531159439	0.24316928201524732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				4168.4980000000005									34.910340000000005	4092.0			2.5560199999999997							223.8942													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	4097.5	42.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.108901515151514	3.6695075757575757	1.6098484848484849	2.012310606060606	0.5208333333333333	0.3314393939393939	0.23674242424242423	0.14204545454545453	0.0946969696969697	0.0	0.04734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030059224968325162	0.030862179680644312	0.024873717554523576	0.05301882828572529	0.02774595140017893	0.034405901519466	0.044989694541356214	0.05683545930230085	0.07474471897845571	0.0	0.12230848312972105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				4173.6388									34.910340000000005	4097.0			2.5568600000000004							223.885													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	4102.5	32.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.012285012285012	3.071253071253071	1.3513513513513513	1.2899262899262898	0.9828009828009827	0.46068796068796064	0.33783783783783783	0.18427518427518427	0.09213759213759214	0.03071253071253071	0.0	0.03071253071253071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029771931913687717	0.025830595024776408	0.02087968659584809	0.03504184681562617	0.05333529295613138	0.04754241240072181	0.06296230792854916	0.07594716295241369	0.08375047976791296	0.03930082802358975	0.0	0.15290373215660513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				4178.7794									34.91028000000001	4102.0			2.55704							223.99079999999998													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	4107.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.469052224371373	3.481624758220503	1.6199226305609284	1.764990328820116	1.0638297872340425	0.45938104448742745	0.24177949709864605	0.1450676982591876	0.12088974854932302	0.024177949709864605	0.0	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031130147577939624	0.029282002189789092	0.02502937285836916	0.0479309974288888	0.054921305177644875	0.04408045111510312	0.05132729148864265	0.05463847731599176	0.07729392377455752	0.050481694016359865	0.0	0.15237692301321612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				4183.9204									34.91012	4107.0			2.5561999999999996							224.0346													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	4112.5	42.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09090909090909	3.598484848484848	1.4441287878787878	1.7755681818181817	0.78125	0.3787878787878788	0.3077651515151515	0.14204545454545453	0.04734848484848485	0.0	0.04734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02703218357807228	0.030264847170696357	0.022313187806263797	0.04716323917654477	0.04105066012088524	0.03895469738929688	0.06221901772338204	0.0541536799984764	0.02855067195334129	0.0	0.15414322440960337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				4189.0614000000005									34.91006	4112.0			2.55586							224.00979999999998													
