Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_096	HDR20150703074458	2015-07-03 07:44:58	852.5	83.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.793688740138657	0.0	3.9206311259861346	2.9404733444896007	1.4582835285680134	0.8845326320822376	0.5139851781018409	0.16734401147501793	0.13148458044465694	0.011953143676786996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00703431530913257	0.0	0.00896236716710614	0.0182467521583547	0.0203209562962366	0.0230209005396293	0.026508922030589	0.0156666628013744	0.0237729053774183	0.00390521031526558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023019999999999995	3.8565096		843.0394						0.0		9.628820000000001	35.36412	852.0	0E-20		9.72978			99.86552																	
station_096	HDR20150703074458	2015-07-03 07:44:58	857.5	90.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.26418439716312	0.0	3.712322695035461	3.0252659574468086	1.0970744680851063	0.7757092198581561	0.36569148936170215	0.07757092198581561	0.07757092198581561	0.022163120567375887	0.0	0.044326241134751775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00603752764235765	0.0	0.00848618448574917	0.0190267583187418	0.0154138496977656	0.0202964051253348	0.0185152209881569	0.00742411038684558	0.0132201224175779	0.00748818907258573	0.0	0.0673136521952062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02146	3.8525636		847.982						0.0		9.588180000000001	35.3605	857.0	0E-20		9.68946			99.8652																	
station_096	HDR20150703074458	2015-07-03 07:44:58	862.5	90.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.502659574468085	0.0	3.7234042553191493	2.936613475177305	1.3630319148936172	0.8976063829787234	0.49867021276595747	0.199468085106383	0.08865248226950355	0.07757092198581561	0.022163120567375887	0.03324468085106383	0.0	0.011081560283687944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00749635609182684	0.0	0.00851151637973648	0.018532359688055	0.0191805088964259	0.0242290638031118	0.0261386522061154	0.0172158842971391	0.0168022834134181	0.0273971814549674	0.0190059609636686	0.0589310404497116	0.0	0.088344580836304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020179999999999997	3.847644		852.917						0.0		9.540379999999999	35.35424	862.0	0E-20		9.642			99.86686																	
station_096	HDR20150703074458	2015-07-03 07:44:58	867.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.261865793780688	0.0	3.37152209492635	2.913256955810147	1.227495908346972	1.32569558101473	0.4582651391162029	0.049099836333878884	0.11456628477905073	0.049099836333878884	0.016366612111292964	0.0	0.016366612111292964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00668772292691924	0.0	0.00770713131527786	0.0179782383998163	0.0171251301189441	0.0361126993541316	0.02418760392667	0.00487173725069497	0.0244611143192466	0.0170875213644752	0.0118004343031826	0.0	0.0512300099722959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02096	3.8435994		857.8562						0.0		9.501140000000001	35.34834	867.0	0E-20		9.60314			99.86966																	
station_096	HDR20150703074458	2015-07-03 07:44:58	872.5	86.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.117946345975948	0.0	4.1396854764107305	2.9602220166512487	1.352913968547641	1.0522664199814986	0.6938020351526364	0.196577243293247	0.13876040703052728	0.04625346901017576	0.01156336725254394	0.01156336725254394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00659392971133298	0.0	0.00946311448430329	0.0183907225183351	0.0190182589754713	0.027542007970888	0.0353646856637769	0.0204559754732907	0.027671427796446	0.0182447532361966	0.0106675063421507	0.018254934918945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018540000000000004	3.8344955999999994		862.7888						0.0		9.41502	35.337120000000006	872.0	0E-20		9.51708			99.87604																	
station_096	HDR20150703074458	2015-07-03 07:44:58	877.5	78.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.997436554729557	0.0	3.0120481927710845	2.883875929248911	0.9869264291207384	0.7305819020763907	0.44860292232760834	0.2050756216354781	0.07690335811330429	0.051268905408869525	0.0	0.0	0.012817226352217381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00651539271718079	0.0	0.00688539190787632	0.0178665405871071	0.0134180982257767	0.0195714509029078	0.023370757491307	0.0193566923427483	0.0155311818246788	0.0170424616140701	0.0	0.0	0.0300112342554762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01888	3.8309383999999995		867.7284						0.0		9.37906	35.33254000000001	877.0	0E-20		9.4815			99.85766																	
station_096	HDR20150703074458	2015-07-03 07:44:58	882.5	81.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.234776228906822	0.0	4.292002934702861	3.4360479334800687	1.5529469307899242	1.3450721447786744	0.4402054292002935	0.34238200048911716	0.15896307165566154	0.07336757153338225	0.0	0.024455857177794083	0.012227928588897041	0.024455857177794083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00667006848593083	0.0	0.00981130459536125	0.0213813650216991	0.0216946863875598	0.0373758749647872	0.0228038093424184	0.0348031196531588	0.0291092034662939	0.0303849754979544	0.0	0.0340622290786677	0.0535425775632388	0.140191405154825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	3.8283958		872.6662						0.0		9.3503	35.33148	882.0	0E-20		9.45318			99.88082																	
station_096	HDR20150703074458	2015-07-03 07:44:58	887.5	80.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.9208312716477	0.0	4.181098466105888	3.797624938149431	1.4473033151904997	1.0885700148441366	0.5813953488372092	0.2350321622958931	0.09896091044037605	0.024740227610094014	0.024740227610094014	0.012370113805047007	0.012370113805047007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00646546856904974	0.0	0.00955778251279378	0.0233229469273406	0.0204613196059166	0.0297298697121083	0.0312913425046225	0.0245349818361417	0.0191516342970568	0.00810756358466689	0.0203306838742411	0.0235172001972964	0.0482814283753888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019819999999999997	3.8269468000000004		877.6018						0.0		9.326880000000001	35.33648	887.0	0E-20		9.43022			99.87564																	
station_096	HDR20150703074458	2015-07-03 07:44:58	892.5	93.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.476466795615732	0.0	3.8684719535783363	3.4708790027938963	1.3862024500322372	0.8381689232753062	0.4405759724908661	0.19342359767891681	0.09671179883945841	0.032237266279819474	0.01074575542660649	0.0	0.0	0.01074575542660649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00747928609196806	0.0	0.00884313390102491	0.021848821909103	0.0190202987933643	0.0226669363617216	0.0229518903209711	0.0192958029218007	0.0186936273675404	0.0105536786498989	0.00717318360862879	0.0	0.0	0.0559145441976789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01978	3.8313814		882.5394						0.0		9.35682	35.34884	892.0	0E-20		9.460980000000001			99.87382																	
station_096	HDR20150703074458	2015-07-03 07:44:58	897.5	47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.553191489361701	0.0	3.978723404255319	3.1914893617021276	1.4680851063829787	1.1914893617021276	0.5106382978723404	0.40425531914893614	0.2127659574468085	0.1702127659574468	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00687758172771535	0.0	0.00909516321720412	0.0200493511215452	0.0204296885883567	0.0334735046816748	0.0267943476247945	0.0409596563278083	0.0426932990161264	0.0604702899197222	0.0131046417902201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020120000000000002	3.8291274		887.4720000000001						0.0		9.32822	35.351820000000004	897.0	0E-20		9.43278			99.87136000000001																	
station_096	HDR20150703074458	2015-07-03 07:44:58	902.5	95.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.866499791405925	0.0	3.827701293283271	3.1810596579057155	1.1055486024196914	0.969962453066333	0.26074259491030455	0.20859407592824364	0.05214851898206091	0.0	0.05214851898206091	0.0	0.010429703796412183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00643006039929111	0.0	0.0087499342054994	0.0192255748211141	0.0157758742467999	0.0268455826086475	0.0136879512559059	0.0208392943271375	0.0124286903775212	0.0	0.0414800931103331	0.0	0.038323599260209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020399999999999998	3.8262982		892.4100000000001						0.0		9.29526	35.35254	902.0	0E-20		9.400220000000001			99.87616																	
station_096	HDR20150703074458	2015-07-03 07:44:58	907.5	94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.446808510638299	0.0	4.404255319148936	3.904255319148936	1.6382978723404256	0.9574468085106383	0.5319148936170213	0.32978723404255317	0.06382978723404255	0.031914893617021274	0.010638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00745995759982028	0.0	0.0100679079463169	0.0246909585434022	0.0235732189023006	0.0263863130896343	0.0275218378172911	0.0326053737714355	0.0114435243719812	0.0113386064205593	0.0071014517725425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02458	3.8202246000000004		897.3471999999999						0.0		9.23348	35.34856	907.0	0E-20		9.33868			99.87075999999999																	
station_096	HDR20150703074458	2015-07-03 07:44:58	912.5	80.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.318654131618011	0.0	3.958436417615042	3.3770410687778325	1.5833745670460169	0.8411677387431964	0.4700643245917862	0.24740227610094012	0.12370113805047006	0.024740227610094014	0.024740227610094014	0.012370113805047007	0.0	0.012370113805047007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00737643857940213	0.0	0.00904878817779293	0.0207559519514791	0.0223860266231659	0.0228572156104437	0.024103792829827	0.0240085803690149	0.0228911586044218	0.00956034956633291	0.0267231084813495	0.0158748610181942	0.0	0.0880346027115533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026239999999999996	3.8181095999999997		902.2841999999998						0.0		9.20282	35.353539999999995	912.0	0E-20		9.30846			99.85628																	
station_096	HDR20150703074458	2015-07-03 07:44:58	917.5	62.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.4287556415216	0.0	4.352030947775629	3.288201160541586	1.3056092843326885	1.0154738878143135	0.5802707930367504	0.19342359767891684	0.09671179883945842	0.04835589941972921	0.016118633139909737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00679648609761704	0.0	0.00994852563865302	0.0202266460642051	0.0184056991880359	0.0270405550670975	0.0298134191131111	0.0182871117898871	0.0186432959112799	0.0191361562403097	0.0099277589319849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021859999999999997	3.8273986		907.217						0.0		9.2721	35.376439999999995	917.0	0E-20		9.37884			99.80106																	
station_096	HDR20150703074458	2015-07-03 07:44:58	922.5	91.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.416977407326167	0.0	4.003070848870366	3.016012283395481	1.107699056810704	0.9322219785040579	0.4715946479491116	0.2303136652774731	0.13160780872998465	0.06580390436499232	0.010967317394165387	0.0	0.010967317394165387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00744051648086931	0.0	0.00915082026098325	0.0184352550624006	0.0154668617188097	0.026050474225793	0.0241021901346693	0.0218783161141686	0.0252140191581373	0.0249433279458764	0.0122037139601868	0.0	0.0293258003318544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02138	3.827967		912.1544						0.0		9.2721	35.3801	922.0	0E-20		9.379399999999999			99.77554																	
station_096	HDR20150703074458	2015-07-03 07:44:58	927.5	84.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.931442080378252	0.0	4.3971631205673765	3.321513002364066	1.2529550827423168	0.8156028368794327	0.33096926713947994	0.2364066193853428	0.08274231678486998	0.047281323877068564	0.03546099290780142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00842750269950783	0.0	0.010051695534165	0.0203223450978757	0.0174351614634634	0.021373194566619	0.0169997874396431	0.024172064672158	0.0153551929598446	0.0157111093225954	0.023478344334624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01578	3.8236656000000004		917.0912000000001						0.0		9.22938	35.37606	927.0	0E-20		9.33704			99.7697																	
station_096	HDR20150703074458	2015-07-03 07:44:58	932.5	57.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.800837111963725	0.0	4.359958144401814	3.644925008719916	1.5347052668294383	1.1335891175444714	0.27903732124171604	0.33135681897453784	0.10463899546564352	0.10463899546564352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00834238661446171	0.0	0.00996664681467971	0.0225837557204099	0.021708170948648	0.0303658293913226	0.0137973239245108	0.0336941662182714	0.0188886045753002	0.0409888728779559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01604	3.8160104000000006		922.0272000000001						0.0		9.1563	35.36732000000001	932.0	0E-20		9.26404			99.79375999999999																	
station_096	HDR20150703074458	2015-07-03 07:44:58	937.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.108317214700193	0.0	3.694390715667311	3.7524177949709863	1.2572533849129592	0.9864603481624757	0.5802707930367504	0.27079303675048355	0.17408123791102514	0.01934235976789168	0.03868471953578336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00789106701163821	0.0	0.00844519287547879	0.0231618048322353	0.0174615468583421	0.0275811104129683	0.028763723655216	0.026511938409393	0.0298370065190559	0.00631934032833885	0.0243213355644109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016599999999999997	3.8055668		926.9627999999999						0.0		9.055119999999999	35.357459999999996	937.0	0E-20		9.16276			99.81476																	
station_096	HDR20150703074458	2015-07-03 07:44:58	942.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.58945160323644	0.0	3.5211267605633805	2.921786035361103	0.7192088702427331	0.7192088702427331	0.37458795325142347	0.08990110878034163	0.0749175906502847	0.044950554390170816	0.014983518130056939	0.0	0.0	0.0	0.014983518130056939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00624950634049555	0.0	0.00804912011765824	0.0188915729029312	0.0106785405270695	0.0189284083482524	0.0198843941909395	0.00876544817800313	0.0177213492482522	0.0166442427433484	0.00885238671717352	0.0	0.0	0.0	0.24805994333563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01988	3.8017836000000003		931.8926000000001						0.0		9.01454	35.35446	942.0	0E-20		9.12252			99.85159999999999																	
station_096	HDR20150703074458	2015-07-03 07:44:58	947.5	91.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.298311033121298	0.0	3.2463259486729545	2.4237771441105505	1.0967317394165386	0.6580390436499232	0.3838561087957885	0.21934634788330773	0.09870585654748848	0.021934634788330774	0.010967317394165387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00671147452020776	0.0	0.0074209391705508	0.0150432137572878	0.015386659731406	0.0176129127026794	0.0197969891451069	0.0217180036108571	0.0177881994587473	0.00717173363917098	0.00946136540086782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02022	3.7997082		936.8326000000001						0.0		8.987980000000002	35.35586	947.0	0E-20		9.09642			99.84894000000001																	
