Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_047	HDR20150628093810	2015-06-28 09:38:10	872.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.983633387888707	0.0	3.3387888707037643	2.978723404255319	1.5711947626841243	1.0474631751227497	0.6055646481178396	0.4582651391162029	0.14729950900163666	0.14729950900163666	0.049099836333878884	0.0	0.016366612111292964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00650639710593419	0.0	0.00763230479765381	0.0186097233551184	0.0220216406421133	0.028036847940378	0.0321996439725094	0.0440994307826267	0.0312238226242256	0.0555431037670724	0.0376228035328772	0.0	0.0583058217521355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02112	3.8063127999999997		862.7926						0.0		9.121659999999999	35.33454	872.0	0E-20		9.221860000000001			99.9274																	
station_047	HDR20150628093810	2015-06-28 09:38:10	877.5	35.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.154535274356103	0.0	3.0235162374020157	2.9115341545352744	1.3157894736842106	1.427771556550952	0.8678611422172453	0.251959686450168	0.167973124300112	0.055991041433370664	0.027995520716685332	0.055991041433370664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00596606861460876	0.0	0.00691160728580105	0.0183331651336033	0.0185638240262937	0.0406325191750748	0.0435281270531009	0.0269518057685705	0.0337768973731652	0.0210815488145259	0.0217333004537035	0.098506524890551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020479999999999998	3.8017668000000002		867.7203999999999						0.0		9.074760000000001	35.33131999999999	877.0	0E-20		9.175260000000002			99.9274																	
station_047	HDR20150628093810	2015-06-28 09:38:10	882.5	56.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.23049645390071	0.0	3.599290780141844	2.925531914893617	1.3475177304964538	1.2056737588652482	0.5141843971631206	0.4787234042553192	0.2127659574468085	0.12411347517730496	0.10638297872340426	0.01773049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00666727932945524	0.0	0.00822779916707859	0.0180899820643886	0.0195146892056146	0.0323565132633153	0.0275986336143079	0.0468863618910009	0.0429790701877216	0.0493836578059845	0.0902148404418147	0.0246609110166757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02086	3.7990272		872.6659999999999						0.0		9.04468	35.3297	882.0	0E-20		9.145579999999999			99.92596																	
station_047	HDR20150628093810	2015-06-28 09:38:10	887.5	44.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.329560887279312	0.0	3.2367587143503846	3.1009506564056135	1.7881394296061566	1.2675418741511997	0.5658669081032142	0.43005885015844275	0.3168854685377999	0.2037120869171571	0.04526935264825713	0.06790402897238569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542842758193044	0.0	0.00739906895016605	0.0185276148521669	0.0246647301998337	0.0339257435786221	0.0274982500064158	0.0425125899725488	0.0601519725155783	0.0712998633841815	0.0433994112854391	0.103179485249711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020339999999999997	3.7980221999999997		877.5966000000001						0.0		9.03168	35.328739999999996	887.0	0E-20		9.13316			99.9212																	
station_047	HDR20150628093810	2015-06-28 09:38:10	892.5	62.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.736299161831077	0.0	3.6750483558994196	3.2720825274016763	1.402321083172147	1.1444229529335912	0.46744036105738235	0.30625402965828497	0.16118633139909735	0.09671179883945842	0.08059316569954868	0.016118633139909737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00569350149135771	0.0	0.00840097720597366	0.0202548148665007	0.0197186112809268	0.0320264946738814	0.0241164794291897	0.0314801254937774	0.0315902580102759	0.0379840817132321	0.0540224553374052	0.0230107171282331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02094	3.7984066000000007		882.5402						0.0		9.03074	35.330400000000004	892.0	0E-20		9.13278			99.92428																	
station_047	HDR20150628093810	2015-06-28 09:38:10	897.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.970019342359768	0.0	3.6266924564796907	3.4332688588007736	1.8617021276595744	1.0880077369439072	0.8220502901353965	0.5560928433268859	0.0725338491295938	0.04835589941972921	0.0725338491295938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00584581841317448	0.0	0.00829043803221085	0.0215472530091512	0.0254249768845955	0.0304955700144592	0.0426106382798603	0.0523500236439514	0.0146936101912416	0.0212603529975491	0.04591170051305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249	3.7957256		887.4639999999999						0.0		9.002699999999999	35.3279	897.0	0E-20		9.10512			99.92911999999998																	
station_047	HDR20150628093810	2015-06-28 09:38:10	902.5	63.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.590112640801001	0.0	3.566958698372966	3.89549436795995	1.3767209011264079	1.0794743429286608	0.6414267834793491	0.26595744680851063	0.2503128911138924	0.1095118898623279	0.07822277847309136	0.0	0.0	0.015644555694618274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00624993714286277	0.0	0.00815388964109208	0.0245636718044714	0.0199144030729991	0.0288953782678702	0.0337689423994168	0.0275322745876098	0.0470545070473616	0.0432673861354839	0.0672678569026319	0.0	0.0	0.0793553805231927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02656	3.7926536		892.4152						0.0		8.96968	35.32612	902.0	0E-20		9.072500000000002			99.9281																	
station_047	HDR20150628093810	2015-06-28 09:38:10	907.5	47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.553191489361702	0.0	3.765957446808511	3.4680851063829787	1.4893617021276595	1.148936170212766	0.5106382978723404	0.425531914893617	0.2553191489361702	0.10638297872340426	0.0425531914893617	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00492246272850595	0.0	0.00860879085264775	0.0215745594614667	0.0207851536512292	0.0308081663544558	0.0287929570492766	0.0410632828130678	0.0527486514159189	0.0348938677983016	0.0390157696768998	0.0265603452266096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020220000000000002	3.7927666		897.3412000000001						0.0		8.961859999999998	35.33166	907.0	0E-20		9.06524			99.92858000000001																	
station_047	HDR20150628093810	2015-06-28 09:38:10	912.5	52.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.07370820668693	0.0	3.400455927051672	3.4954407294832825	1.500759878419453	1.405775075987842	0.6838905775075987	0.4749240121580547	0.20896656534954408	0.1519756838905775	0.056990881458966566	0.018996960486322188	0.0	0.018996960486322188	0.0	0.037993920972644375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052616867696555	0.0	0.00777327261210627	0.0212868111771847	0.0209684430346498	0.0377052445029695	0.0344772393159934	0.0497679690818859	0.0415957077539876	0.0594307782063542	0.0467594524303715	0.0345366716932039	0.0	0.0902626862937195	0.0	0.828161693190723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01662	3.7908678		902.2832000000001						0.0		8.936340000000001	35.3346	912.0	0E-20		9.04016			99.93334																	
station_047	HDR20150628093810	2015-06-28 09:38:10	917.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.529980657640232	0.0	3.3075435203094776	3.694390715667311	1.6247582205029012	1.7408123791102514	0.7930367504835589	0.5222437137330754	0.38684719535783363	0.11605415860735009	0.09671179883945841	0.03868471953578336	0.0	0.03868471953578336	0.01934235976789168	0.0	0.0	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00555904241554705	0.0	0.0075608794853763	0.0226965271008811	0.0227837348235097	0.047741458332795	0.0412785536149045	0.0523018013015601	0.074251736614278	0.0468515845952735	0.0716149224582464	0.0630977755924958	0.0	0.233257899576093	0.276714415216911	0.0	0.0	2.4883103652245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02456	3.7882002		907.2128						0.0		8.904779999999999	35.33542	917.0	0E-20		9.009			99.9331																	
station_047	HDR20150628093810	2015-06-28 09:38:10	922.5	19.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.169199594731511	0.0	2.938196555217832	3.1408308004052685	1.6210739614994936	1.165146909827761	0.861195542046606	0.5065856129685917	0.25329280648429586	0.10131712259371835	0.050658561296859174	0.050658561296859174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00597562544506758	0.0	0.00671657074863559	0.0189175590727565	0.0235138879930908	0.0311302393829471	0.0454279476071126	0.049046625938368	0.0515325735994189	0.0360640939912023	0.0547075960899232	0.0839301118423321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025119999999999996	3.7853128		912.152						0.0		8.86858	35.3387	922.0	0E-20		8.973139999999999			99.93683999999999																	
station_047	HDR20150628093810	2015-06-28 09:38:10	927.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.64266230223677	0.0	3.191489361702128	2.7823240589198037	1.2956901254773596	1.13202400436443	0.34097108565193673	0.15002727768685217	0.24549918166939447	0.15002727768685217	0.05455537370430988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00628418409002114	0.0	0.00729558546834555	0.0171592527923317	0.0185078765344891	0.0312642043057686	0.0167188064821729	0.0147140961828277	0.0473591165220676	0.0539610345047493	0.0437432932954398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021259999999999998	3.7863233999999997		917.0817999999999						0.0		8.869980000000002	35.34418	927.0	0E-20		8.9752			99.92756000000001																	
station_047	HDR20150628093810	2015-06-28 09:38:10	932.5	46.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.3573599652627	0.0	3.430308293530178	3.2783326096396004	1.606600086843248	1.4329135909683022	0.7164567954841511	0.39079461571862784	0.21710811984368214	0.19539730785931392	0.04342162396873643	0.0	0.0	0.021710811984368215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00609825075017552	0.0	0.00784151363264352	0.020703280109859	0.0225582421419024	0.0390546447746116	0.0364337923589016	0.042275048394071	0.0410224915879999	0.0773145188201843	0.0331034476007887	0.0	0.0	0.101788167448738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222	3.78611		922.03						0.0		8.85746	35.351560000000006	932.0	0E-20		8.96318			99.93154000000001																	
station_047	HDR20150628093810	2015-06-28 09:38:10	937.5	63.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.213391739674593	0.0	3.5200250312891113	2.7534418022528158	1.5018773466833542	1.1107634543178972	0.516270337922403	0.4067584480600751	0.15644555694618273	0.04693366708385482	0.0625782227784731	0.0	0.015644555694618274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00535271941272913	0.0	0.00804660161949877	0.0174434718845355	0.0210500976726083	0.0308551858614136	0.0258343548100353	0.0396215438309129	0.0278504255479215	0.0147444893822824	0.0539272485709712	0.0	0.0449424734331878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02064	3.7852778000000002		926.9484						0.0		8.840959999999999	35.35638	937.0	0E-20		8.94718			99.93778																	
station_047	HDR20150628093810	2015-06-28 09:38:10	942.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.140610545790935	0.0	3.0218933086648168	2.8214616096207217	1.2642614862781376	0.8171446191797718	0.5242059821153253	0.2929386370644465	0.2158495220474869	0.04625346901017576	0.061671292013567684	0.04625346901017576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00530528744774676	0.0	0.00690789735167018	0.0174537652111138	0.0180802882623507	0.0223666930425512	0.0275946917878325	0.0314879807236042	0.0411446713703096	0.0177750422762355	0.0456287461334247	0.075512469168699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01998	3.7832301999999998		931.902						0.0		8.812800000000001	35.36058	942.0	0E-20		8.919419999999999			99.9169																	
station_047	HDR20150628093810	2015-06-28 09:38:10	947.5	43.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.672525439407956	0.0	3.307123034227567	2.913968547641073	1.341350601295097	0.9944495837187789	0.6244218316373727	0.3469010175763182	0.11563367252543941	0.02312673450508788	0.02312673450508788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00565193975257113	0.0	0.00755991827516967	0.0187726919131255	0.0188250714413015	0.0274198917724838	0.0316662195689859	0.0343233118479558	0.0216780490406701	0.00669634516298707	0.0130936008117912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023100000000000002	3.778801		936.8216						0.0		8.767100000000001	35.357440000000004	947.0	0E-20		8.87402			99.92760000000001																	
station_047	HDR20150628093810	2015-06-28 09:38:10	952.5	53.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.939902948861516	0.0	3.546099290780142	3.6580813736468833	1.6424038820455393	1.3811123553564764	1.1944755505785742	0.29861888764464356	0.1866368047779022	0.167973124300112	0.07465472191116089	0.037327360955580445	0.018663680477790223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00582619136880244	0.0	0.0081062060759395	0.0227091671371976	0.0229685603038477	0.037369896769224	0.0651423981566255	0.0307279513311823	0.0361956743582627	0.0663026025066043	0.0499641829772403	0.0630232456242279	0.0445643534883096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024280000000000003	3.7736756		941.7706000000001						0.0		8.71424	35.35418	952.0	0E-20		8.821380000000001			99.93392																	
station_047	HDR20150628093810	2015-06-28 09:38:10	957.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.762088974854931	0.0	3.481624758220503	2.8820116054158604	1.3539651837524178	1.0831721470019342	0.5222437137330754	0.27079303675048355	0.07736943907156672	0.09671179883945841	0.03868471953578336	0.01934235976789168	0.01934235976789168	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00571030887583404	0.0	0.00795882051092242	0.017253044654535	0.0189864456862581	0.0296920590940793	0.0271799683823397	0.0269002187689571	0.0133420262243639	0.0344047024288253	0.0430458274232044	0.0283311783854754	0.0846946226909414	0.148087021101681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02316	3.7654728		946.693						0.0		8.63116	35.34872	957.0	0E-20		8.73832			99.93008																	
station_047	HDR20150628093810	2015-06-28 09:38:10	962.5	47.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.760951188986233	0.0	3.566958698372966	3.8172715894868587	1.939924906132666	1.314142678347935	1.1264080100125158	0.7717980809345015	0.33375052148518985	0.08343763037129746	0.0	0.0	0.0	0.0	0.020859407592824366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00570956737357774	0.0	0.00815388964109208	0.0247003733450236	0.0279031049794336	0.0348542128782058	0.0610162647784551	0.0788766151695624	0.0676829191540543	0.0293585207986579	0.0	0.0	0.0	0.0	0.199236415107228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023540000000000002	3.7587187999999996		951.6388						0.0		8.56272	35.34372	962.0	0E-20		8.66998			99.92442000000001																	
station_047	HDR20150628093810	2015-06-28 09:38:10	967.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.485815602836878	0.0	4.033687943262411	3.812056737588652	1.8617021276595742	1.551418439716312	0.7387706855791961	0.6057919621749408	0.22163120567375885	0.07387706855791962	0.05910165484633569	0.014775413711583923	0.014775413711583923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00618196610270113	0.0	0.00922080941138118	0.0241690882395671	0.0265921657530375	0.0417911027996756	0.0386208816699012	0.0583203904276658	0.0407202999929033	0.0284696843260724	0.0434772796778353	0.0174300107957891	0.0493970281392321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02452	3.7528896000000005		956.5646						0.0		8.50348	35.3381	967.0	0E-20		8.61092			99.92652																	
