Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	407.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.306696539706248	1.9915359721184962	0.4729897933781429	0.19915359721184964	0.09957679860592482	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022371871892049	0.0252939609416055	0.0134822520446154	0.00992725817390291	0.00814352495683975	0.00477304954274592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.9529686		404.2092	2.38964	26.337379999999996						9.47948	34.101620000000004	407.0			9.525279999999999	0.0002632	0.0001338		0.005575	13.011625800000001		177.46189999999996													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	412.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.965325936199723	1.9417475728155342	0.3606102635228849	0.3051317614424411	0.0	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0257932349592723	0.0258646076950941	0.0102405611457791	0.0155652795892133	0.0	0.00430662773123235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.7851314		409.14879999999994	2.4125702	26.35834						9.305919999999999	34.09183	412.0			9.35176	0.0002678	0.0001656		0.005575	13.8415898		174.56090000000003													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	417.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.296116504854369	1.7718446601941746	0.2669902912621359	0.1699029126213592	0.07281553398058252	0.04854368932038835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0223169120911581	0.0213536346346955	0.00735285088326819	0.00811020788679098	0.00676459218288918	0.0112993994400731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.639133799999996		414.1181	2.4157414	26.375940000000003						9.15374	34.083420000000004	417.0			9.19967	0.00025739999999999997	9.36e-05		0.005575	14.067782600000001		171.9194													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	422.5	46.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.897518878101402	2.286947141316073	0.4099244875943905	0.06472491909385113	0.10787486515641855	0.02157497303128371	0.02157497303128371	0.04314994606256742	0.02157497303128371	0.0	0.02157497303128371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0254409995967	0.0296350198700277	0.0113064165916016	0.00399165406401322	0.0103342311449904	0.00590726767635186	0.00846805943162058	0.0404133024287079	0.0290403820004315	0.0	0.110055080463055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.539657600000005		419.09970000000004	2.4896554	26.39117						9.04556	34.08015	422.0			9.091719999999999	0.00026939999999999993	0.0001728		0.005575	13.977508199999999		169.54109999999997													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	427.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3839364518976165	2.2653721682847894	0.4707266843189173	0.26478375992939096	0.02942041776993233	0.0	0.0	0.02942041776993233	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0279677788918468	0.0280394168123354	0.0130105885631118	0.0133434358380013	0.00313535426184626	0.0	0.0	0.0190614306591461	0.0598688002252326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.3951528		424.0053	2.5086826	26.408929999999998						8.893759999999999	34.07257	427.0			8.940000000000001	0.00025760000000000003	9.36e-05		0.005575	14.829280399999998		166.8672													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	432.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.368932038834951	2.398629354654483	0.2855511136493432	0.08566533409480297	0.11422044545973728	0.02855511136493432	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0226951648384658	0.0322072465125647	0.00845558404770143	0.00398879414117369	0.0127101648918321	0.00660435740400728	0.0150771655499959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.2663674		429.03549999999996	2.5560072000000003	26.426350000000003						8.75662	34.06705	432.0			8.80296	0.00025919999999999996	0.00010140000000000001		0.004732599999999999	15.2352606		164.99990000000003													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	437.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.779686333084391	2.4894199651481204	0.37341299477221807	0.17425939756036843	0.12447099825740601	0.04978839930296241	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0248288982848173	0.0313775374892803	0.0104027220963047	0.00831816193517024	0.0125622297905831	0.01153374399413	0.00914557549411769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.206070600000004		433.95740000000006	2.5438102000000002	26.433069999999997						8.69207	34.06326	437.0			8.73876	0.0002626	0.0001248		0.004732599999999999	15.9224596		164.7061													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	442.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8280166435506247	1.9417475728155342	0.41608876560332875	0.1664355062413315	0.05547850208044383	0.0	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198852872870367	0.0244388349223193	0.0113484748627691	0.00807747616610834	0.00600747840044614	0.0	0.00821480122866954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.1919508		438.97020000000003	2.6096742	26.435630000000003						8.67403	34.06299	442.0			8.721219999999999	0.00025919999999999996	0.0001014		0.004522	16.683704		164.25799999999998													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	447.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.014694305956442	1.941747572815534	0.5510364733665705	0.1836788244555235	0.0	0.0	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0208550163380497	0.0243665829236989	0.0143390984756431	0.0099571283122251	0.0	0.0	0.00777075791901173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.1566712		443.8777	2.5589345999999997	26.441480000000002						8.6335	34.06225	447.0			8.6811	0.0002604	0.00010920000000000001		0.004522	16.095907800000003		161.7943													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	452.5	44.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.831790471889817	1.7836983517724092	0.3612553623842854	0.22578460149017837	0.06773538044705352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0250995621469338	0.0238691831689775	0.0105785592385949	0.0109431713511141	0.00561660966260095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.0640954		448.85479999999995	2.5564950000000004	26.45367						8.534159999999998	34.0579	452.0			8.58194	0.0002602	0.0001098		0.004522	16.3002928		159.82580000000002													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	457.5	45.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.052956751985878	2.206531332744925	0.37511032656663723	0.11032656663724624	0.0441306266548985	0.02206531332744925	0.0	0.02206531332744925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0262484482222661	0.0282372097664682	0.0102952882593067	0.00571691063596155	0.00442046430660586	0.00604152375990531	0.0	0.0142960729943595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.936364399999995		453.8026	2.5023402	26.470760000000002						8.39639	34.05346	457.0			8.44427	0.0002624	0.0001248		0.004522	16.163867200000002		156.6941													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	462.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4045307443365695	2.3624595469255665	0.3883495145631068	0.16181229773462785	0.0970873786407767	0.03236245954692557	0.03236245954692557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0280747594668429	0.030134914414498	0.011726515413113	0.00694944160964122	0.00896325494359526	0.00560202128380537	0.0110984168074911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.8252416		458.74050000000005	2.6096741999999997	26.486439999999998						8.27564	34.04997	462.0			8.323640000000001	0.0002604	0.00010920000000000001		0.004522	16.9996636		151.8711													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	467.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.045307443365696	1.664355062413315	0.23116042533518263	0.09246417013407306	0.06934812760055478	0.023116042533518264	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021014041517098	0.0220296324841831	0.00603456408061889	0.00499636710296336	0.00606615851211794	0.00632921536751985	0.0102805257360602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.6763412		463.7512	2.6452896000000004	26.5058						8.11578	34.04347	467.0			8.163720000000001	0.000258	9.360000000000001e-05		0.004522	17.9723928		149.1082													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	472.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8228155339805823	2.1237864077669903	0.4854368932038835	0.21237864077669902	0.06067961165048544	0.0	0.0	0.03033980582524272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198582692336576	0.0278995549239536	0.0139490158031442	0.0111543776043234	0.00602544970259214	0.0	0.0	0.0278139044599483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.5595714		468.67960000000005	2.6813928	26.52146						7.989050000000001	34.04011	472.0			8.037090000000001	0.00026379999999999996	0.0001326		0.004522	18.4176778		145.7883													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	477.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.570210750651196	1.7759886336727446	0.28415818138763915	0.11839924224484964	0.047359696897939854	0.047359696897939854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023740741538341	0.0226894752030056	0.00754262816094074	0.00559856955956009	0.00506743589043343	0.0110238043317786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.5092106		473.67449999999997	2.8243418	26.529109999999996						7.9321	34.03901	477.0			7.98048	0.00025279999999999996	5.4600000000000006e-05		0.004522	18.6372774		144.2699													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	482.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6893203883495147	1.7198335644937588	0.44382801664355065	0.22191400832177532	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191648058635934	0.0214421433922292	0.0125102561183329	0.0107879608383848	0.00217380736642598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.4143426		478.5912	2.7345715999999998	26.543380000000003						7.82615	34.03733	482.0			7.874689999999999	0.0002632	0.0001248		0.004522	18.950193600000002		138.8455													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	487.5	45.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.170344218887908	2.272727272727273	0.4854368932038835	0.088261253309797	0.0	0.0441306266548985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216635664367174	0.0293437599972356	0.013562218459555	0.00429066624253941	0.0	0.00765638415364144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.2913242		483.5796	2.7584778	26.559709999999995						7.691979999999999	34.033199999999994	487.0			7.740520000000001	0.00025839999999999994	9.36e-05		0.004522	19.6125422		136.99899999999997													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	492.5	29.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.251757616337462	2.3769668563776363	0.26782725142283226	0.13391362571141613	0.03347840642785403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220864822565913	0.0309151603168732	0.00769600871897613	0.00611433277440527	0.00262356061465205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.210967600000004		488.5206999999999	2.7526232	26.572950000000002						7.600999999999999	34.03337	492.0			7.649719999999999	0.0002656	0.0001404		0.004522	20.486883		129.61780000000002													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	497.5	47.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.031236808780076	1.9628535246939636	0.3799071338117349	0.2532714225411566	0.1266357112705783	0.021105951878429716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209409491987777	0.0250822267294791	0.0107316310294398	0.0115640641602882	0.0117092779748181	0.00445614181121885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.035067399999996		493.4343	2.7609174000000003	26.59724						7.4083	34.029740000000004	497.0			7.4568200000000004	0.000259	9.36e-05		0.004522	21.068086		125.9805													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	502.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8337067463281054	1.5683345780433158	0.29873039581777444	0.24894199651481203	0.09957679860592482	0.09957679860592482	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0199148454992806	0.0198190302049616	0.00814762297839831	0.0120897687303981	0.00993114923009248	0.0196515789182702	0.00853724369807006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.9179684		498.4121	2.9019146000000005	26.612719999999996						7.280119999999999	34.02596	502.0			7.328659999999999	0.000268	0.000156		0.004522	21.575751399999998		123.22229999999999													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	507.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.433656957928803	2.2977346278317152	0.3883495145631068	0.16181229773462785	0.06472491909385114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230313895027394	0.0294688045809181	0.0108755612572166	0.0084162893456642	0.00792150589438774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.835031		503.3482	2.9077691999999997	26.627229999999997						7.184110000000001	34.02717	507.0			7.23278	0.000266	0.0001416		0.004522	21.811072799999998		117.79659999999998													
