Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c12	HDR20210113235821	2021-01-13 23:58:21	707.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.971678297197004	3.136158890937522	3.8727915606693584	1.517025696081406	1.12318248652181	0.40842999509884004	0.1312810698531986	0.051053749387355005	0.021880178308866433	0.0	0.007293392769622144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002851356083605216	0.0023679117027457014	0.005867593901620791	0.004568698191322661	0.006732534623734784	0.005081952660955518	0.003027396087331083	0.0025813093134069496	0.0025688505898346214	0.0	0.0025552325839068844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	712.5	99.1602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.906397929814583	3.1161695922355945	3.8321826700631907	1.401772081944167	1.0790619623598985	0.5445733267984534	0.19160913350315953	0.06050814742205038	0.03025407371102519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002828006223546099	0.002352819070015022	0.005764918117553138	0.004334205507014835	0.006530549361094605	0.006870483475063364	0.004386775110181551	0.002718609129434537	0.0035519909390305873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	717.5	153.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5739258291128895	3.202091161574906	3.332788760006535	1.2285574252573108	0.9671622283940532	0.39209279529488644	0.19604639764744322	0.08495343898055872	0.026139519686325764	0.006534879921581441	0.006534879921581441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027090856761253497	0.002417692916217378	0.004991779554176736	0.00380938258525943	0.005830788346907788	0.004781103873999484	0.004933861822088005	0.004179057353726514	0.0026556300853307576	0.0011570546045860442	0.0018580154371649572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	722.5	93.0392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.265333321868633	2.977239701115229	3.385669696214069	1.6444681381611193	1.1500528809362076	0.5051634149906706	0.16122236648638424	0.0644889465945537	0.010748157765758949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002956392314353904	0.0022479220522026505	0.005100683089857624	0.005026831625974713	0.0066633632784609004	0.00627660635517395	0.003683858879440396	0.0033556166950267532	0.000790316124360164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	727.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.816228925813096	3.147313491644003	3.499684467807708	1.4174923359312686	0.9610117531737413	0.35237097616370516	0.19220235063474828	0.0720758814880306	0.01601686255289569	0.01601686255289569	0.0	0.0	0.01601686255289569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002795754051728947	0.002376333823713059	0.005189748944570335	0.004365694298945142	0.005840869869679113	0.004262006537237303	0.004752291922519322	0.00353705927821252	0.0013988688387103583	0.003101810929570771	0.0	0.0	0.02561697002910457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	732.5	145.6798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.697156366222359	2.999729543835178	3.4939641597531024	1.4483819994261387	1.1806715824705964	0.42559091926265685	0.19906672030027497	0.1166942843139543	0.027457478662106894	0.0	0.0068643696655267235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311084928296889	0.00226490268476032	0.005189874771109204	0.0044412014797281475	0.007123677338846411	0.005240265049164579	0.005092428608149577	0.00559864016563515	0.002981204714151897	0.0	0.002901022964336476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	737.5	88.1424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.873622683294306	3.2107135725825486	3.8460491205140777	1.2479805405797892	1.3500880393544992	0.45381110566537786	0.1474886093412478	0.022690555283268892	0.011345277641634446	0.022690555283268892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028162829834612463	0.002424203143741206	0.0057555662348544	0.003964836863984596	0.0081173976187574	0.005812997944504643	0.0035175463772879095	0.0009170590185488702	0.0008774198340394223	0.0034641649982085528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	742.5	164.0428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.406342734944783	3.1942883198774954	3.9319006990858485	1.5178965489494205	1.2679617758292347	0.5303493966208819	0.11582343144593972	0.067055670837123	0.012191940152204182	0.006095970076102091	0.006095970076102091	0.006095970076102091	0.006095970076102091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030068293782732616	0.002411801492723702	0.0058673590272898	0.004679797459664036	0.007594683360322667	0.006635030367009064	0.0025691414097231595	0.0030560503662163023	0.0014212156169138743	0.0008826213116901085	0.002890840019421592	0.003932836732760256	0.007001290996635095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	747.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.547144775483043	2.9486653304696744	3.885065807037747	1.7134136379756217	1.3747155932595105	0.5180087742716996	0.2789278015309152	0.049808535987663424	0.029885121592598055	0.0	0.01992341439506537	0.009961707197532685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003057192267981689	0.0022263473842718514	0.005822409082813545	0.0053044785109392385	0.008140632548806499	0.006152419576641752	0.006947811881463933	0.002695252243268254	0.00256309502479513	0.0	0.008309637857104443	0.00715313451010838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	752.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.912815460601769	3.209682183706036	3.605735512286729	1.4934510931896978	1.303675539911449	0.5775777708468445	0.19802666429034668	0.03300444404839111	0.024753333036293335	0.03300444404839111	0.0	0.0	0.0	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002830301683143133	0.0024234244083914656	0.005379313632485836	0.004528646764332926	0.007686069008088966	0.007046933752160157	0.004796515098998608	0.0016226134738391294	0.002551195469203848	0.006712004650521664	0.0	0.0	0.0	0.022368001795373415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	757.5	155.4734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.284375333658362	3.1452325606824063	3.5954703505551433	1.646583917248867	1.1191625062550894	0.5081255057135176	0.21868692650961516	0.08361558954779402	0.01929590528026016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029632033714659073	0.002374762646694315	0.0053678403734612684	0.005002448450467493	0.006805710801805611	0.005991996088868312	0.005167440605263991	0.0040566013003315955	0.0015424124564843264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	762.5	88.1424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.270707400751512	3.6645246782479264	4.152371616838208	1.599684147470457	1.520267203979016	0.6126449926482601	0.23825083047432338	0.045381110566537784	0.011345277641634446	0.022690555283268892	0.011345277641634446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002958314546027736	0.002766846697626889	0.006289173086439664	0.004957610593605665	0.00905878605891071	0.007290371778909184	0.00546788146105197	0.002292888713841725	0.0009667954448721779	0.003982052890568191	0.004330546660067463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	767.5	155.4734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.181463838830307	3.0358890974275985	3.3960793293257883	1.6530158856756205	1.312121559057691	0.4759656635797506	0.12220740010831435	0.04502377898727371	0.01929590528026016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029263933916961445	0.0022922044360730405	0.005091067429168252	0.005191508255487106	0.007788171660098123	0.005931196311914533	0.002960336981897321	0.0022630431070049997	0.0016482233850021262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	772.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.912716049625721	2.7950390026041103	3.5823739329151274	1.4762529943331568	1.3876778146731674	0.5412927645888242	0.2460421657221928	0.04920843314443856	0.009841686628887713	0.0	0.009841686628887713	0.0	0.009841686628887713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002830266125249204	0.0021103540330886872	0.005430417189998488	0.004584209803680922	0.007963621393301507	0.006431884198046472	0.005480216341862816	0.0024918842877550986	0.0007611352777209447	0.0	0.0033727693897761145	0.0	0.013899537499807223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	777.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6904379564952325	3.3570953255685145	3.586214591111766	1.3747155932595105	1.414562422049641	0.537932188666765	0.17931072955558833	0.029885121592598055	0.0	0.029885121592598055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002750760408953221	0.0025347265827689656	0.005393529424826183	0.0042632344482952216	0.008493318572788447	0.006382870911400205	0.0047159975317466974	0.0016536701066147044	0.0	0.005594735404390152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	782.5	154.2492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.142667838795923	3.2479909134050615	3.7212510664560985	1.6726180751666784	1.4457125223339895	0.5834714215697715	0.18152444226615114	0.05834714215697715	0.0388980947713181	0.0064830157952196835	0.012966031590439367	0.0064830157952196835	0.0	0.0	0.0064830157952196835	0.0064830157952196835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002912516613608337	0.0024523488642389586	0.00567900437457017	0.005100329419908628	0.008680405000031149	0.007111135132483049	0.004433660376980792	0.0028144468407847083	0.004110194172329197	0.0009386607600513852	0.004800963502330257	0.006289809237497599	0.0	0.0	0.045047463747235034	0.07219995116520263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	787.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.05648931291249	2.7359888828307843	3.4445903201106995	1.436886247817606	1.4172028745598306	0.5216093913310488	0.2263587924644174	0.08857517965998941	0.03936674651555085	0.029525059886663138	0.009841686628887713	0.0	0.009841686628887713	0.009841686628887713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025240059848304465	0.0020657690887276588	0.005086714021169515	0.004451342155139266	0.008463082000480866	0.006170860885679566	0.005581911807707378	0.004334337570337752	0.0032558773190912425	0.006824801677960482	0.0036783371173768585	0.0	0.021358638469693814	0.042188981761057745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	792.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8403972273438045	2.829836394613392	3.8654981678997364	1.5316124816206502	1.5024389105421616	0.6709921348052372	0.1969216047797979	0.07293392769622144	0.043760356617732865	0.029173571078488576	0.007293392769622144	0.0	0.007293392769622144	0.0	0.014586785539244288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028043987098587443	0.002136627303872865	0.005824928563449941	0.004724976877868038	0.008942029294511092	0.008279702889492408	0.004976301169702762	0.003562095442773981	0.004533832387107345	0.005347033091314516	0.002335538519572732	0.0	0.011946945759575202	0.0	0.11853580681608444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	797.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.881352432896299	2.998145458527749	3.4290166621485034	1.4811197624463432	1.4990727292638746	0.47575362066458293	0.3141769193068001	0.0538589004525943	0.0	0.008976483408765716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028190478050873443	0.002263706643912885	0.005148585275794121	0.004585748391236429	0.008844356302712832	0.005838939810962209	0.008009447601062083	0.0023097111255134225	0.0	0.0016918098481455955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	802.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.029559903645282	2.9980499640234006	3.8670499535954006	1.5120599818552802	1.4599199824809603	0.5040199939517601	0.26938999676732006	0.07820999906148002	0.008689999895720002	0.026069999687160006	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028720595119827975	0.0022636345421596705	0.005879363135683791	0.0046434557817584595	0.00861743060024811	0.006198908769391423	0.006785950702094046	0.0038294917033688805	0.000812005793480011	0.004824892262130061	0.003044532440399692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	807.5	148.1282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9660726316798565	3.213432688711535	4.003289042869622	1.437943619108313	1.3434308929697385	0.6210836289106328	0.29703999643552004	0.04725636306928728	0.006750909009898183	0.006750909009898183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028493510166821574	0.002426256173299612	0.006034178175401303	0.0044283762792294646	0.00789456670219661	0.007594420737203485	0.00710955424774582	0.002256802333672296	0.0006027563811170465	0.0009774483947642524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	812.5	93.0392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.846155169004033	2.987987858880988	3.3319289073852745	1.526238402737771	1.4617494561432172	0.655637623711296	0.3654373640358043	0.07523710436031265	0.0644889465945537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028064582437949933	0.0022560372942683642	0.005073815571903288	0.004668424887872733	0.008584965171557348	0.008234582776076896	0.009010511970580965	0.003600004134846272	0.00655017890150409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
