Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s23c1	HDR20200831080706	2020-08-31 08:07:06	887.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.21501240141985	3.4809374582287504	3.9821924522136904	1.6615674800611901	1.9493249766081002	0.88183748941795	0.5569499933166	0.28775749654691	0.10210749877471001	0.027847499665830003	0.04641249944305	0.009282499888610001	0.009282499888610001	0.0	0.009282499888610001	0.018564999777220002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029383932359534747	0.0026282318053731353	0.005956462588647416	0.005151795348924714	0.011540428811930745	0.01120472755535712	0.013065545043681282	0.014981972261850069	0.010520257962841633	0.0047896128029552565	0.0189043720321838	0.00934978863347135	0.010784155316756947	0.0	0.060639235295659	0.22144800010749285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	892.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7081879075017445	3.111493962662072	3.7798339546419926	1.9456119766526563	1.7005539795933522	0.8762679894847841	0.646061992247256	0.267335996791968	0.133667998395984	0.059407999287104	0.014851999821776	0.022277999732664002	0.022277999732664002	0.014851999821776	0.007425999910888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002757109314277701	0.0023492888030961995	0.005643570500290172	0.006021717671851835	0.010187860562930138	0.01075016053417662	0.015892031203012427	0.013386711548045802	0.012973865950560732	0.010143594485444248	0.006141131798468699	0.017857003737783195	0.029567616258189613	0.060830766166075065	0.04508878891346184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	897.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.328768527505758	3.2674399607907207	3.8360385814185176	1.7858801746478694	1.8259223310301085	0.9449948906208456	0.6486829333922755	0.24826136956988318	0.12813490042316553	0.024025293829343534	0.0	0.04004215638223922	0.06406745021158276	0.01601686255289569	0.01601686255289569	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029790821862685506	0.0024670335879769163	0.005819791825997691	0.005562744791032944	0.011281396685833462	0.011720114980088653	0.015830464305200097	0.012648331551764903	0.011958105255049638	0.004885236284744894	0.0	0.031314718804140544	0.10236285334079594	0.04058153527490413	0.12082529196256572	0.0949584284907392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	902.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.945038220449015	3.1728561724520414	3.7231618500589	1.7283037687340388	1.7283037687340388	0.9630349358120017	0.6104953610951083	0.1461749456143217	0.1031823145512859	0.025795578637821476	0.025795578637821476	0.025795578637821476	0.03439410485042863	0.017197052425214316	0.05159115727564295	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002841827306593505	0.002395619457798637	0.005578517972036809	0.005322694309003281	0.010755086644461852	0.011405913692524312	0.014794887833057331	0.0067787048255664025	0.009943553935561652	0.004589077240898303	0.00892986517234488	0.019062670405817377	0.04695911195678776	0.05192561345187318	0.3073571277920366	0.1318277590641666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	907.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.021417921761003	3.0981806835425525	3.7604995945136444	1.4055879110608729	1.8324156536866878	0.743269000089781	0.500418732733714	0.2722866633992267	0.08095008911868902	0.029436396043159643	0.007359099010789911	0.014718198021579821	0.014718198021579821	0.007359099010789911	0.0	0.007359099010789911	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028691472407253757	0.002339236803014148	0.005707634667136148	0.004375814564670205	0.011080315726068499	0.008895423653145915	0.012464628148186333	0.013866895796740395	0.007314277454213358	0.005913082253735817	0.003361042977641799	0.009873921781466321	0.025438188809433368	0.02323601727830773	0.0	0.07337128799768727	0.15690878636133135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	912.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.483188645833921	3.0420992738396366	3.511559038321062	1.8778390579257016	1.8778390579257016	0.9389195289628508	0.5445733267984535	0.27228666339922675	0.08450275760665657	0.04694597644814254	0.009389195289628508	0.009389195289628508	0.009389195289628508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026766302746520283	0.0022968933405302324	0.005307318930081628	0.005811767529598017	0.011178567855093892	0.011934298933672075	0.013614755426506392	0.014072784146817586	0.008426821407764734	0.009520248408863407	0.004288227247336089	0.006057472668849129	0.011540466308896383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	917.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.552372190073289	2.837513650160363	3.7403589024841146	1.7985250661369976	1.6193891033743484	0.8240254287081862	0.6162277119035131	0.20779771680467302	0.11464701616809546	0.042992631063035795	0.021496315531517898	0.014330877021011932	0.007165438510505966	0.014330877021011932	0.0	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027013762456255	0.002142423905348375	0.005616474185465124	0.005539622274023487	0.00971818724039892	0.010284366071544196	0.015385965533588106	0.009898453549606737	0.011268813241482784	0.008746002888485652	0.007696916040855034	0.014626377804104492	0.013942442208491477	0.0406213737227495	0.0	0.06841499334314166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	922.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.267237154172465	3.013931687970751	3.5209482336106905	1.680665956843503	1.5679956133679607	1.0609790677280213	0.5633517173777105	0.27228666339922675	0.14083792934442763	0.03755678115851403	0.03755678115851403	0.018778390579257016	0.009389195289628508	0.018778390579257016	0.0	0.0	0.009389195289628508	0.009389195289628508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002599387493827691	0.002275625809599397	0.005215225697845309	0.00523606719824068	0.00938455697338651	0.013093725577776046	0.01376545417980617	0.013164802736918634	0.0156873134433959	0.006795821271778934	0.015446098472709068	0.014656994139733216	0.015526371357076258	0.05443995980456065	0.0	0.0	0.28332665837666793	0.3441675290635025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	927.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.077837680843725	3.3163119260162226	3.728232775774027	1.7035370735746491	1.8012810040256535	1.0402746883714045	0.6353355479315289	0.29323179135301336	0.11170734908686224	0.04189025590757334	0.01396341863585778	0.00698170931792889	0.04189025590757334	0.02094512795378667	0.02094512795378667	0.02094512795378667	0.00698170931792889	0.00698170931792889	0.02094512795378667	0.02094512795378667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028893277870668693	0.002503933663010759	0.005602716104763374	0.0053521822194846636	0.011053056358395829	0.01297270297423262	0.015423686460522437	0.014768134831455162	0.010540890168695069	0.007274905163914532	0.005546605784569567	0.0053153354181705	0.0687331329989942	0.0709145318661948	0.13958089149963676	0.26420321263891416	0.14991751071182538	0.27933665828983284	2.2695360814546506	3.7422142226100155	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	932.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.338419923938961	2.6883999677392003	3.3501599597980807	1.5509999813880002	1.7577999789064003	0.9202599889568802	0.5893799929274401	0.22747999727024004	0.11373999863512002	0.010339999875920002	0.05169999937960001	0.031019999627760007	0.0	0.010339999875920002	0.020679999751840004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002267162765075796	0.002029837762259488	0.005100576532059771	0.00477033317893978	0.010507458893970109	0.011536913750141767	0.014799033612692542	0.010972836602811046	0.010520392620306582	0.0021948840160744333	0.01917764712650242	0.025877293728357616	0.0	0.03374219747232941	0.1432068356716211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	937.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.765276329073094	2.6879580874026225	3.4070741471492982	1.6197565617595024	1.6965553642567202	0.9914027231459023	0.5375916174805245	0.2722866633992267	0.10472563976893334	0.03490854658964445	0.01396341863585778	0.02094512795378667	0.00698170931792889	0.0	0.0	0.00698170931792889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024198432373965396	0.002029504126861352	0.00513605345538887	0.00505078136454076	0.01016456117713883	0.01225373435679553	0.013384441165426461	0.013300669231858013	0.010649685353530199	0.007651110595034196	0.005468174581955423	0.019219589128702887	0.014418949373955109	0.0	0.0	0.06714802619454224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	942.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.800834336994639	3.1914529849583784	3.5903846080781756	1.3392704490450338	1.5862281205001463	0.8168599901976802	0.5888990627006531	0.2564560434341554	0.06648860385329955	0.037993487916171166	0.037993487916171166	0.028495115937128376	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024325618317035417	0.0024096607138379186	0.005349605187943459	0.004108312443841094	0.009592169407429284	0.010379854588786399	0.014936594144440126	0.012796945579940208	0.0065448093423933545	0.006320656358875203	0.01801189252557872	0.025334874268543254	0.012732363845037613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	947.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.913055842969255	2.8968275578306617	3.3279481082127704	1.8228079410892675	1.7017916462451668	0.9832573956083186	0.5143192530874282	0.13614333169961335	0.11345277641634445	0.09076222113307555	0.04538111056653778	0.02269055528326889	0.0	0.0075635184277562965	0.015127036855512593	0.0	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024727018702051674	0.002187208018970275	0.0049996235724382825	0.005662744412608875	0.010020584047623883	0.012005091548054717	0.012906715445445525	0.006855716199485547	0.011414559288204845	0.017481512184196735	0.017866754322809406	0.014820224860063043	0.0	0.024520761692883072	0.0816463058861179	0.0	0.1391807621465694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	952.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.970538583020204	2.769544347717849	3.1663049143852935	1.7115161699379964	1.5637034098069877	0.8635377039232619	0.49011599411860807	0.2567274254906995	0.1166942843139543	0.04667771372558172	0.015559237908527241	0.04667771372558172	0.007779618954263621	0.015559237908527241	0.015559237908527241	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002493262629738602	0.0020911046602851958	0.0048994103787370815	0.005250645795616224	0.009597259889177576	0.010688349290155339	0.012181575707498329	0.012528450094929902	0.011194007903268766	0.007871043291424162	0.00582481889709073	0.04597736064265133	0.010318246470907835	0.05884592365213269	0.10473653889422685	0.07509423963959312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	957.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.455828954788117	2.6965163117278257	3.4694590981514373	1.756688150962753	1.6161530988857327	0.8695606347265628	0.5006561230243846	0.25471978188959915	0.11418472981257895	0.07026752603851012	0.026350322264441294	0.008783440754813765	0.01756688150962753	0.0	0.0	0.008783440754813765	0.0	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002309158307532601	0.0020359658911529924	0.00524165182075322	0.005475880297250552	0.009773207976416261	0.01093983498292858	0.012470651819335933	0.013160831186429273	0.01067011527753669	0.014894750412474091	0.009536965756719168	0.009401868632361183	0.03030379618071679	0.0	0.0	0.09456141389894346	0.0	0.3956348279475329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	962.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.849056840888241	2.5134153544544002	3.4166739974614506	1.6023022884646803	1.5237580586379802	0.8718409510763702	0.43984768702952004	0.21992384351476002	0.07068980684403	0.03141769193068	0.00785442298267	0.0	0.01570884596534	0.0	0.01570884596534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002449810336311667	0.001897718144597628	0.00516715838058158	0.00493287208975684	0.00891475284614366	0.011047275079967871	0.010962353293680279	0.011598004062310468	0.006602534478159738	0.006746909307340285	0.003061146637368877	0.0	0.0271942759035451	0.0	0.09855162117293122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	967.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.126449926482601	2.5212697774370705	3.5894713030801904	1.43735940582861	1.6651376723260403	0.6911892224749601	0.6126449926482601	0.21992384351476002	0.10210749877471001	0.047126537896020004	0.00785442298267	0.01570884596534	0.0	0.00785442298267	0.0	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021913441081686928	0.0019036485137994955	0.0054503266933839025	0.004444289903776617	0.009957415519660943	0.008533096285187426	0.015186976481042874	0.01044662538686801	0.009846556915688656	0.009572512933557155	0.002691729416840553	0.013798553171918743	0.0	0.02160134935826316	0.0	0.09373744608560107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	972.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93443100374335	2.610400403457804	3.294076699601514	1.6603567192061541	1.7935404132601236	0.8878912936931306	0.5416136891528096	0.24860956223407654	0.12430478111703827	0.035515651747725224	0.017757825873862612	0.008878912936931306	0.035515651747725224	0.035515651747725224	0.0	0.008878912936931306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024803474615648535	0.001970945312133732	0.005025256455268194	0.0050727673717068785	0.010832414934286107	0.01079970183912076	0.013343465113974762	0.011848056937265917	0.011395985411101485	0.007194598292273653	0.00721722321509073	0.0057282621977160246	0.050428504475475304	0.12821341101022551	0.0	0.10527999680494998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	977.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.445767922650784	2.74761996702856	3.133771962394736	1.70797997950424	1.8267959780784482	0.8094339902867921	0.475263994296832	0.252483996970192	0.11138999866332001	0.037129999554440005	0.029703999643552	0.007425999910888	0.007425999910888	0.014851999821776	0.007425999910888	0.007425999910888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023055596192611215	0.0020745509717078614	0.004756623620478049	0.005226285852599055	0.010816136290189425	0.010143875706377878	0.011611338955111947	0.011940014977149924	0.01080841737146768	0.006806888105695099	0.013484837286307057	0.005817424864942461	0.012513022636533208	0.04412091532855347	0.03401924929715592	0.08297954584385084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	982.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6414268768246165	2.619279316394735	3.0365882244305062	1.3851104181612837	1.482778460467528	0.8701334678192679	0.6481606443959853	0.29300412691873307	0.04439456468465652	0.026636738810793915	0.008878912936931306	0.0	0.017757825873862612	0.026636738810793915	0.0	0.017757825873862612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023755440476959165	0.0019776492077532345	0.00452694169927769	0.004185241635547275	0.009102847663794026	0.011310419571594498	0.015168028417644103	0.014515787527500568	0.004972213367306875	0.006156763031416741	0.00252447749614804	0.0	0.02405728051978414	0.08992411075370128	0.0	0.18439422313655487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	987.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.384414311387028	2.6466263682404834	3.030550563633393	1.6500571801993138	1.4540107825518707	0.8005227903937265	0.49011599411860807	0.18787779774546642	0.16337199803953603	0.05718019931383761	0.04084299950988401	0.0	0.016337199803953602	0.024505799705930403	0.0	0.008168599901976801	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026413000983793317	0.0019982972062613023	0.004537965078315442	0.00504961525121741	0.008856692805551535	0.009824134053208443	0.011808974362713345	0.009807232871571852	0.015030586053587735	0.011115194466294605	0.014628303759028799	0.0	0.024909419203972695	0.07127821679685224	0.0	0.14347337974742966	0.1573025233055864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
