Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c5	HDR20201219025229	2020-12-19 02:52:29	712.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.602925237108984	4.558605751748344	5.08561219703717	2.3363952407804613	2.1080257811553036	0.8783440754813765	0.3162038671732955	0.03513376301925506	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004150201529592608	0.00344190976387102	0.007647324387317459	0.00719416395322076	0.012717616472993479	0.010972786737316489	0.007393722106044871	0.001838220735632685	0.0007842314205931466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	717.5	140.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.597870481521207	3.9706498653956803	5.135563242721068	1.8965358033285271	1.889432672978982	0.8097568598481352	0.3622596478267973	0.11365008559272072	0.02841252139818018	0.01420626069909009	0.021309391048635135	0.01420626069909009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037907077210292063	0.002997982121041514	0.007644830372165534	0.00590662687933723	0.011365296761130905	0.009957832753673707	0.009084715637843507	0.005639073985214365	0.0028820334698244974	0.003891708068744703	0.008782158106716996	0.011156586607135413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	722.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.559518698495078	4.502228318066283	5.224104588473535	2.5740588063205965	1.823687419976216	0.7408730143653378	0.2564560434341554	0.07598697583234233	0.028495115937128376	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004134675627350852	0.0033993427927356346	0.007835852285145663	0.007967485771578553	0.0108423446162045	0.009270485088698639	0.006053998755437964	0.0036011184173870363	0.0029763183014318525	0.001424372935771827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	727.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.304022086573957	4.480353279569094	5.586002155190196	2.4835844146414314	2.112284419097031	0.8746177672823645	0.44555999465328006	0.09901333214517334	0.016502222024195556	0.016502222024195556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004043288118775905	0.003382826359271377	0.00837191420049277	0.007775054887450243	0.012859702016562061	0.011012581539473704	0.010405795821366927	0.004708748367138474	0.0016947405076078953	0.00345684077787502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	732.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.555752102710285	4.3800596026116985	5.40817648682602	2.485789452929147	2.24636497304362	0.9929074018782146	0.28871775515607656	0.11971223994276346	0.04929327527054966	0.02112568940166414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004133328369545776	0.0033071010597449176	0.008146248200433937	0.007708642631670676	0.01343894995907765	0.012542454964013176	0.0067018517469549154	0.0060386108412945365	0.005183543317612301	0.004277528981558366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	737.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.762783858846594	4.610720833560239	4.9556172738659265	2.5504184138394237	2.3688939715732724	0.8985459892174481	0.3993537729855325	0.07260977690646046	0.0	0.018152444226615116	0.009076222113307558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004207380687683891	0.003481258507478537	0.007482469175146764	0.007762275026755353	0.014142929573787811	0.011279229866644768	0.009649495656514693	0.00340310235589348	0.0	0.003410429575972975	0.0033922442304697696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	742.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.07137541069905	4.482257382110347	5.564422326389325	2.3737811680958223	2.4924702265006133	1.0612198163251911	0.38399401248608894	0.06283538386136	0.048871965225502224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004317759502021276	0.003384264024532436	0.008395578314088317	0.0073038183750593925	0.014905689137308354	0.013058333479030728	0.009069982775250772	0.0030582682286940657	0.004034147136273285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	747.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.221781377148147	4.504399374518636	5.616884884978334	2.403902256867459	2.357224543141877	1.1358243673224886	0.5290140888899262	0.1166942843139543	0.07001657058837259	0.0388980947713181	0.007779618954263621	0.02333885686279086	0.015559237908527241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004371557579597482	0.003400982017711035	0.008418761397463545	0.007395499759281328	0.014126640464842646	0.013713114600113123	0.012633158408609442	0.00582959843025259	0.006696401071687408	0.008291135966947335	0.0032229799118193387	0.01610429987848993	0.024889758356948694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	752.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.019511284337293	4.49272994608724	5.0859258913498415	2.576998778599824	2.4311309232073812	0.8363090375833391	0.4376035661773286	0.0777961895426362	0.029173571078488576	0.0388980947713181	0.0	0.009724523692829525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004299208440788103	0.0033921711834682595	0.007672900382617124	0.007947283646923063	0.014255928802865707	0.010313779466426084	0.01102741540983652	0.0033298596352529736	0.003178483496738165	0.007724253065659047	0.0	0.006573422166241836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	757.5	159.146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.24033277619293	4.417327485453609	5.253038090809698	2.6328025837909848	2.3688939715732724	1.1059027559599361	0.48383245573247213	0.08168599901976802	0.018850615158408003	0.006283538386136002	0.0	0.006283538386136002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004378193151500118	0.003335239639130331	0.007907291846168878	0.008163608541673658	0.014260271214082293	0.013596741442363808	0.01140784341148978	0.003962306453971994	0.002178656482009857	0.001077464831839088	0.0	0.004117919774406174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	762.5	80.7972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.683573193130455	4.4060932804602135	5.247706603694187	2.0916566415667868	2.3639433049660137	1.0767699870787601	0.40842999509884004	0.11138999866332001	0.037129999554440005	0.037129999554440005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004179048157800497	0.003326757414090083	0.007975610900954664	0.006599959145000305	0.014458168243072904	0.013090221802620601	0.00945424533540463	0.0050098665652915314	0.003499296034909394	0.008429438691227234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	767.5	159.146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.825619242707955	4.442461638998153	5.523230241413545	2.4757141241375846	2.2746408957812325	0.9236801427619922	0.36444522639588806	0.13195430610885603	0.025134153544544006	0.006283538386136002	0.0	0.006283538386136002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004229856011870236	0.0033542168205763076	0.00827440858961427	0.00765437567048882	0.01379661454659348	0.011009002412658822	0.008422783325446027	0.007023717398795625	0.002437200900514899	0.001258024276228308	0.0	0.0038021604036038385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	772.5	88.1424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.016264590027047	4.594837444861951	5.196137159868576	2.0194594202109317	2.257710250685255	1.1004919312385413	0.5445733267984535	0.09076222113307557	0.03403583292490334	0.0	0.011345277641634446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003940361350058891	0.0034692659830925384	0.007835434634591283	0.006336559451118191	0.01314560691712374	0.013282288839707775	0.012261603405037841	0.004444670113009402	0.0029092689217397973	0.0	0.0033054156253677185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	777.5	144.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.152215628885276	4.229673339074428	4.825011975998161	2.5405730203605814	2.104452856102498	0.9622333782837079	0.4707328757071377	0.08999304976754102	0.04153525373886509	0.006922542289810848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003988989105378264	0.003193554072571813	0.007260221337328516	0.007803486370309714	0.012770146268537053	0.011736064609399945	0.011590650344315126	0.004318782120189639	0.0046545455611182035	0.0013450492719493583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	782.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.402662766734313	3.9465163381839727	5.304669092970477	2.1159626252108583	2.1061209385819706	1.0038520361465466	0.35430071863995766	0.11810023954665255	0.019683373257775427	0.009841686628887713	0.019683373257775427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037208846945129457	0.002979760448128745	0.008076510177126977	0.006500373384537436	0.012404692255422461	0.012599390499640857	0.008593481607056919	0.005472576681661366	0.002061488678765632	0.0016334453662769737	0.008010421130015972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	787.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.015478283655845	4.391633412646934	4.965861722587877	2.531457197345286	2.1755973996354054	1.0271407797535186	0.2507194029319612	0.08087722675224555	0.008087722675224555	0.008087722675224555	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003940080099439947	0.003315839698691747	0.007441672164454858	0.007898298502450133	0.013055194227461825	0.01289602562999785	0.005769754188684951	0.00416608653442819	0.0006254874064439446	0.0017167904680186162	0.0034860648053910096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	792.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.666763949668734	4.179468105186189	4.948744018284975	2.561609483823793	2.371273175428217	1.221324645538279	0.3568805782417049	0.08723747468130565	0.05551475661537632	0.01586135903296466	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038153499359053628	0.003155647332193774	0.007450655287981098	0.00798085827677195	0.014209867246753785	0.014869822281702577	0.008269245592883553	0.003787744980898516	0.0055847095362040085	0.002505553765799669	0.002254873103355531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	797.5	90.5908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.078286095276782	3.7200245499543	4.823889401572787	2.307077539882637	2.1194205151074943	1.0155556634890077	0.2870048614208065	0.11038648516184867	0.0331159455485546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003604859767131562	0.002808751078203449	0.007297476350170085	0.007072328080136461	0.013005980797588733	0.012555302765973426	0.00678437248428371	0.005724490783368347	0.0028306400319630456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	802.5	164.0428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.125145388886315	4.468346065782832	5.199862474915083	2.2616048982338754	2.292084748614386	1.1216584940027847	0.4267179053271463	0.1280153715981439	0.03657582045661254	0.01828791022830627	0.0	0.0	0.0	0.006095970076102091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006095970076102091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003979306465082452	0.003373760485050522	0.007839992740775974	0.006970293000500509	0.01395997206332079	0.013640589463395605	0.010265257766667184	0.006223497115171858	0.003480989757778291	0.0035977458557769214	0.0	0.0	0.0	0.02312367991584503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.267460136253884	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	807.5	77.1246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.983844324638312	3.68235297168478	4.006503761445765	2.1264291808320563	2.1653272756033743	0.9594863376925131	0.44084507407493845	0.1166942843139543	0.025932063180878734	0.012966031590439367	0.012966031590439367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035710792873860186	0.0027803076943866832	0.006112619184382219	0.006565679789729481	0.01315752442608962	0.01119063628594149	0.010137307643382238	0.0059848559636943455	0.0034290579906759242	0.0024437253362103047	0.004345345389271893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	812.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.081247683903076	3.924912635827878	4.6023087252601	2.171652169062125	1.962456317913939	0.9065153549754743	0.3187746303210459	0.07969365758026148	0.029885121592598055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036059190853117355	0.002963448883118613	0.006905014549815276	0.006731464127963294	0.011910712314748197	0.011121969890346988	0.007513076557881284	0.004126268983968129	0.0028002458546273943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	817.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.322867915341272	3.924131325459444	4.572814258851719	2.1782933071938135	2.314436638893427	0.9129611655150542	0.3283456823343616	0.056059018935134916	0.03203372510579138	0.0	0.0	0.0	0.008008431276447845	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036923432097116927	0.002962858965952669	0.007026219029820925	0.0068034841451205565	0.01400292841123411	0.010934460362339327	0.007536328588139235	0.0028432628058822234	0.0026140401474337377	0.0	0.0	0.0	0.0116621551483826	0.022183074895935777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
