Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	667.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3055940822931116	1.4331946370781323	0.1849283402681461	0.06934812760055478	0.0	0.0	0.023116042533518264	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171714739254001	0.0192051148013341	0.00490869451743762	0.00297833211841767	0.0	0.0	0.00684566769055795	0.0135622607459602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.15997940000001		661.984	3.484142	26.982029999999998						5.11348	34.14205	667.0			5.1679	0.0002636	0.0001104		0.000975	35.320244		39.6014													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	672.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6893203883495147	1.8030513176144245	0.5825242718446603	0.19417475728155342	0.11095700416088766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191648058635934	0.0233678999006988	0.0166172540843593	0.00956963906565722	0.0131763246532674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.1133304		666.9622	3.5204859999999996	26.99567						5.050050000000001	34.150189999999995	672.0			5.10459	0.00026660000000000003	0.0001326		0.000975	35.800269		37.526399999999995													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	677.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2441392375088802	1.8707080274686243	0.28415818138763915	0.09471939379587971	0.047359696897939854	0.0	0.0	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168522362215166	0.0253378143421418	0.0077501779550618	0.00483838424659707	0.00470279001177923	0.0	0.0	0.0184131813660522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0910006		671.9341	3.4670678	27.00433						5.01631	34.15613	677.0			5.07111	0.0002568	6.24e-05		0.000975	35.8740604		36.846500000000006													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	682.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3607169529499625	1.6181229773462782	0.29873039581777444	0.22404779686333084	0.09957679860592482	0.024894199651481205	0.0	0.0	0.0	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174578191065122	0.0211311346770602	0.00814762297839831	0.010432230830762	0.00888889602924299	0.00627778185782061	0.0	0.0	0.0	0.102825973549945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0802728		676.859	3.4934110000000005	27.00953						4.99748	34.159909999999996	682.0			5.052619999999999	0.000259	7.8e-05		0.000766	35.9980608		35.8274													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	687.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8280166435506247	1.2482662968099862	0.3606102635228849	0.2773925104022192	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198852872870367	0.0169455006550549	0.0102405611457791	0.0125149885780343	0.00383367103402016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0744782		681.8190000000001	3.490972	27.01248						4.986279999999999	34.16207000000001	687.0			5.04179	0.000259	7.8e-05		0.000139	35.7447354		35.5506													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	692.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5258048032703115	1.430761369443025	0.3832396525293817	0.12774655084312722	0.05109862033725089	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183153961854286	0.0175151081626913	0.010452542636761	0.00634250042515644	0.00507406290744602	0.00396663080508242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0671502		686.7610000000001	3.5295111999999995	27.01599						4.9724699999999995	34.16447	692.0			5.0283299999999995	0.000259	7.8e-05		0.0006613999999999998	36.3071734		34.311													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	697.5	44.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9286520659291035	2.1449537141566943	0.45156920298035674	0.22578460149017837	0.13547076089410703	0.022578460149017838	0.0	0.0	0.06773538044705352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204080552035817	0.027441941405682	0.0125800360234382	0.0122333828928507	0.013202238573613	0.00569380215011637	0.0	0.0	0.114062834620188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0595934		691.7457	3.4729219999999996	27.02681						4.95118	34.17512000000001	697.0			5.00739	0.00026379999999999996	0.0001104		0.000975	36.308187999999994		32.8945													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	702.5	29.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.314362236357549	1.7073987278205558	0.33478406427854035	0.23434884499497824	0.1004352192835621	0.03347840642785403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172170216015948	0.0207979434793791	0.00932657843116969	0.0115821372305386	0.00927233270027096	0.00706836287296784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0653364		696.6677999999999	3.5148759999999997	27.03478						4.94566	34.18429999999999	702.0			5.002280000000001	0.0002612	9.36e-05		0.000348	36.059680199999995		31.454199999999997													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	707.5	45.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.111209179170344	1.7431597528684908	0.6840247131509267	0.2868490732568402	0.02206531332744925	0.02206531332744925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016161708294059	0.0221925643004299	0.0183983399923109	0.0152554296507098	0.0023515156963847	0.00342572660438937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.08897019999999		701.6605000000001	3.5621966	27.05247						4.9473	34.20681	707.0			5.004379999999999	0.000259	7.8e-05		0.0009749999999999998	36.319852600000004		29.9567													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	712.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1553398058252426	2.0024271844660193	0.3337378640776699	0.27305825242718446	0.12135922330097088	0.0	0.03033980582524272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163909523833364	0.0264556691147134	0.00919106360408523	0.0140599319403996	0.0121549107406143	0.0	0.0111461701334559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	33.0624386		706.5815	3.5329260000000007	27.06028						4.91036	34.21142999999999	712.0			4.96768	0.0002612	9.36e-05		0.000139	36.8645402		29.350600000000004													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	717.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.698566805362922	1.8030513176144245	0.39297272306981046	0.11558021266759132	0.04623208506703653	0.04623208506703653	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192128379584896	0.0234570106989973	0.0109881482135347	0.006011635246903	0.00425465237342962	0.0103306591416665	0.00684566769055795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0366888		711.5327	3.5143879999999994	27.064600000000002						4.87736	34.21182	717.0			4.93492	0.0002568	6.24e-05		0.0006613999999999999	36.339124600000005		28.7281													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	722.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.717736206488279	2.273265451101113	0.3078380298366091	0.23679848448969928	0.047359696897939854	0.047359696897939854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019312416691811	0.0299371137373992	0.00894949223563981	0.0128070939513405	0.00470279001177923	0.00863925782149395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.9888664		716.5035	3.5143882	27.075880000000005						4.815679999999999	34.217600000000004	722.0			4.87335	0.00026379999999999996	0.00010920000000000001		0.000139	36.994879999999995		27.5348													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	727.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4335780251006396	2.0127871181624437	0.5209566658773385	0.1657589391427895	0.11839924224484964	0.023679848448969927	0.07103954534690979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178363084096344	0.0263435854977399	0.0137243767313308	0.00791239793833267	0.0134684171149778	0.00454021785773393	0.0243623783579072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.929144		721.4564	3.5446342	27.092039999999997						4.7371	34.226659999999995	727.0			4.79474	0.0002616	9.48e-05		0.000139	36.799624		26.0457													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	732.5	48.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8628382565585624	1.5492666804379263	0.12394133443503409	0.061970667217517046	0.020656889072505683	0.041313778145011366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020066174112497	0.0201911010843808	0.00356145084335598	0.00335365354979256	0.00251951429076061	0.00835337851596614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.87013399999999		726.3991	3.5446344000000005	27.102899999999998						4.664370000000001	34.23041	732.0			4.722029999999999	0.000264	0.00010920000000000001		0.000139	37.149055999999995		25.2385													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	737.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2274993440041984	1.574389923904487	0.26239832065074786	0.23615848858567307	0.05247966413014957	0.0	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016765797448236	0.0189000795761128	0.0073100209325384	0.0116163332656129	0.00447110696397112	0.0	0.00777075791901173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	32.848758399999994		731.3736	3.6075654	27.10652						4.63708	34.231100000000005	737.0			4.695	0.0002596	7.8e-05		0.000139	37.069432000000006		24.887399999999996													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	742.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.505933117583603	1.6990291262135924	0.3236245954692557	0.21574973031283712	0.1348435814455232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182121693148183	0.0232033260222889	0.00929934386876283	0.0113657162450711	0.0152934104996677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.8499244		736.2828000000001	3.5858566000000005	27.111739999999998						4.630199999999999	34.23671	742.0			4.68852	0.00025739999999999997	6.36e-05		0.000139	37.695265199999994		24.5295													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	747.5	47.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.630223723089911	2.0472773322076825	0.3165892781764457	0.10552975939214858	0.021105951878429716	0.04221190375685943	0.0	0.0	0.021105951878429716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018857818126648	0.0259510656428442	0.00918967923638715	0.00596720426978849	0.00291692361284143	0.00850285772789475	0.0	0.0	0.0275276429328431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.855350599999994		741.2885	3.5831736	27.118899999999996						4.62514	34.24503	747.0			4.68388	0.00025959999999999997	7.8e-05		0.000139	37.60499119999999		24.186200000000003													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	752.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7924757281553396	1.941747572815534	0.5157766990291262	0.1820388349514563	0.06067961165048544	0.0	0.06067961165048544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197006639222794	0.0254413314031766	0.0152197140514172	0.00913425328914181	0.00607813842158306	0.0	0.0208931474195738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.8547208		746.2144	3.5500003999999996	27.123579999999997						4.61716	34.249919999999996	752.0			4.67628	0.0002552	4.68e-05		0.000139	37.3793058		23.901													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	757.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.175019679874049	1.9679874048806087	0.44607714510627133	0.13119916032537393	0.05247966413014957	0.10495932826029913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164931828555818	0.0266596834121956	0.0127030207169574	0.00648838929103586	0.00568274983825987	0.019715937648936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.82337		751.1673999999999	3.6158588000000003	27.137649999999997						4.56806	34.2607	757.0			4.62732	0.0002598	7.8e-05		0.000139	37.223608		22.7754													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	762.5	47.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.630223723089911	1.7517940059096664	0.21105951878429716	0.10552975939214858	0.10552975939214858	0.021105951878429716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018857818126648	0.0238593531670713	0.00624977951351845	0.00569724173497112	0.00855827676394912	0.00445614181121885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.804630599999996		756.1376	3.645129	27.14427						4.539880000000001	34.26515	762.0			4.59942	0.00025739999999999997	6.24e-05		0.0002434	37.837269400000004		23.1905													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	767.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.824654310091203	1.5298617240364811	0.4707266843189173	0.14710208884966167	0.08826125330979699	0.02942041776993233	0.0	0.0	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198678210707108	0.0193358494524016	0.0130105885631118	0.00695579854369586	0.00772056537905919	0.00680448944655295	0.0	0.0	0.0569719637349484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.8099878		761.0663	3.5441464000000003	27.14741						4.539630000000001	34.26903	767.0			4.59956	0.0002552	4.68e-05		0.000139	38.242489		22.8097													
