Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c6	HDR20200809002350	2020-08-09 00:23:50	862.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.87463584670791	2.790335895719509	3.3035842081446	1.662635378278464	1.4023967973305305	0.5855368071328504	0.2674674304187094	0.15903468835707046	0.08674619364931116	0.02168654841232779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002458959583325578	0.0021068030198209955	0.00496435048186194	0.005138976919440127	0.008216737738785325	0.006901656135631292	0.006898038796977463	0.007953583302155105	0.007459153310802082	0.004319078622071011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	867.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.793379918479441	2.6263599684836803	3.474239958309121	1.2924999844900003	1.6750799798990403	0.5790399930515201	0.35155999578128005	0.22747999727024004	0.06203999925552001	0.020679999751840004	0.031019999627760007	0.010339999875920002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002429895492095918	0.0019829953523611923	0.005313722807366767	0.003950750441897759	0.009909781393999105	0.007085742512785937	0.008684452724861933	0.01109775778460664	0.006151979159910824	0.003905151651816666	0.011324526478630123	0.010031847644616424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	872.5	149.3524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.68218254276463	2.7250984918889825	3.167006355438547	1.5935465382544909	1.4529394907614475	0.5088636004510139	0.2879096686762315	0.08704245797188395	0.07365131059159412	0.013391147380289839	0.006695573690144919	0.006695573690144919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002390121770439733	0.002057546455546322	0.004783611965099805	0.004976394529817851	0.008680164081794957	0.006371754966974594	0.007529120672731392	0.004455970134757163	0.007615436583944578	0.0020807149276021587	0.002449731364705042	0.004251888892703145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	877.5	86.9182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.27026330503853	2.6116509545756816	3.0833588362391304	1.4151236449903473	1.3230830827145523	0.6903042170684621	0.33364703824975667	0.12655577312921804	0.11505070284474368	0.05752535142237184	0.011505070284474369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002242784110707864	0.0019718895227843663	0.004586044402614428	0.004415466948972737	0.008016265228645939	0.008315642306168847	0.007911184224026774	0.006289472609828367	0.011877423721908597	0.009392633588281553	0.0040307894281348036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	882.5	150.5766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.49503309279131	2.463862246856417	3.174464026947082	1.328227626337691	1.3813567313911987	0.6176258462470263	0.2523632490041613	0.1660284532922114	0.04648796692181919	0.026564552526753823	0.013282276263376911	0.006641138131688456	0.0	0.0	0.006641138131688456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023231810707739636	0.0018603037828037313	0.004865310733222767	0.004140299736945538	0.00839490367164079	0.007426789806413152	0.00639193667618255	0.007920574370194352	0.004742583573723392	0.0045567699462612495	0.004014896291363948	0.0046981350212500815	0.0	0.0	0.03646192134078216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	887.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.460619922472561	2.417575526544649	3.0776644075124713	1.4604466491413068	1.4109399830687201	0.5445733267984534	0.3547977735202045	0.07425999910888001	0.05775777708468445	0.04125555506048889	0.008251111012097778	0.008251111012097778	0.0	0.008251111012097778	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002310871968614258	0.001825355659791001	0.004664189039867194	0.004475969322735759	0.008722156499523685	0.006738274989684942	0.00842248580365988	0.0036105271401935157	0.005850024878872207	0.008189745876766075	0.0037684421264468655	0.005156773935798081	0.0	0.027278508814157054	0.04687579136569385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	892.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.833445799563868	2.557126925836216	3.4272603936554837	1.5005362863413907	1.2430478111703827	0.5948871667743975	0.27524630104487047	0.12430478111703827	0.04439456468465652	0.017757825873862612	0.017757825873862612	0.008878912936931306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020865406942997557	0.0019307219384167172	0.00520769832113777	0.004647874999104542	0.007652692360502134	0.007450501834103251	0.007009820385887607	0.006093945294794805	0.004239376835370856	0.004563964405912361	0.006628386502755268	0.0052853377858168805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	897.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.039178560008489	2.276037237644818	2.9253362042122046	1.4242687008574935	1.4312504101754224	0.4887196522550223	0.3071952099888711	0.14661589567650668	0.09076222113307557	0.01396341863585778	0.01396341863585778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021601283801321023	0.001718489208718963	0.0043586233366138625	0.004353723117653313	0.008486135916596445	0.006113658632728989	0.0073251795920866915	0.007555363052077154	0.008686882418974636	0.0027181851525054338	0.00520241814023962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	902.5	91.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.404182323149812	2.2763165060175354	2.9733703643195555	1.6990687796111748	1.3505418504601645	0.631705059086206	0.3376354626150411	0.14158906496759788	0.032674399607907204	0.043565866143876274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002290685041072341	0.0017187000662905849	0.0045676464605750805	0.005250155368488085	0.007800860363261061	0.007817434820766536	0.008720775175444655	0.006869144032709419	0.0035542715715601077	0.007764200320025721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	907.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.851765262606403	2.5632503140685823	3.2744818572579417	1.4506306722476043	1.4013373969770546	0.5703936138449318	0.33096913395940486	0.1408379293444276	0.07746086113943518	0.02112568940166414	0.007041896467221379	0.007041896467221379	0.007041896467221379	0.007041896467221379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002450779100285216	0.0019353453147060292	0.00488526061960277	0.004485769405464026	0.008337312117551388	0.0069926261255807256	0.008199824859899969	0.0073532370326619525	0.007237760003749105	0.004406829699643475	0.0022550027085529827	0.006076237978694142	0.011534982112693297	0.03156174591590429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	912.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4050984278117165	2.5421904367834345	2.8933638905132786	1.2291070880544535	1.252009704602052	0.6183706467851597	0.313002426150513	0.19848934341252042	0.05343943861106319	0.03053682206346468	0.00763420551586617	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002291012718695992	0.0019194443570007317	0.004339360945420109	0.0038377084098755714	0.007514723644199004	0.007716668182719611	0.007644688613541254	0.00997655318112788	0.005159671051004005	0.005884570466416709	0.0026746359756782342	0.005896037941296034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	917.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.69268241968781	2.4041674711499903	2.8775749654691003	1.3552449837370601	1.29026748451679	0.51981999376216	0.16708499799498003	0.14851999821776002	0.04641249944305	0.018564999777220002	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023938774272570114	0.0018152321002443785	0.004315313770490036	0.004124111730134842	0.007371914168588119	0.006324683315167385	0.0041345961178290026	0.0075505313311122054	0.004906468118616711	0.0033060525548955946	0.004820303748423305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	922.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.397531781636698	2.6457589063039904	2.9855148314304594	1.5325160878044972	1.2650486573857878	0.6144522050159541	0.34698477459724464	0.17349238729862232	0.13011929047396675	0.03614424735387965	0.01445769894155186	0.0	0.0	0.01445769894155186	0.0	0.0	0.0	0.00722884947077593	0.01445769894155186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022883062368487237	0.0019976422415919274	0.0044714181651100875	0.004786616593835969	0.007716740194404243	0.007659156735963787	0.008374063555026555	0.008699649493916098	0.013169803883942345	0.006596898599074648	0.005074156404575251	0.0	0.0	0.045194043815691476	0.0	0.0	0.0	0.3885667221539758	1.5808728091460396	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	927.5	104.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.294626983288006	2.6620025562912635	3.0560173750924973	1.2397051615941264	1.162824221340227	0.4997261116503455	0.2306428207616979	0.17298211557127344	0.0672708227221619	0.028830352595212237	0.009610117531737412	0.009610117531737412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022514986523145	0.002009906776087076	0.004585056261802472	0.0037759699317331317	0.0071664262303984235	0.006032166278006818	0.006005346029805869	0.008841039427435452	0.007213623546789477	0.005061973475473059	0.003591788008732697	0.006006124936988353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	932.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.334377923987464	2.6733599679196804	2.74761996702856	1.3366799839598402	1.3366799839598402	0.623783992514592	0.23020599723752802	0.11138999866332001	0.066833999197992	0.022277999732664002	0.0	0.007425999910888	0.014851999821776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022657169991126	0.002018482026526568	0.004115896273678668	0.00421420758345114	0.007945083033651242	0.007539264611044676	0.0053079857959038475	0.005694139725312695	0.006973497727572167	0.004038365664326598	0.0	0.004641096542218273	0.0255006969328193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	937.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.270844369194312	2.681611078931778	2.9621488533431024	1.377935539020329	1.2376666518146668	0.561075548822649	0.2640355523871289	0.1567711092298578	0.04950666607258667	0.03300444404839111	0.03300444404839111	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022429919491019617	0.002024711909324489	0.004429866471891448	0.0043259267663727724	0.007551180662323794	0.0069019965681101705	0.006239355502031541	0.008292114667626726	0.005551785222605127	0.0059193963665542335	0.012485142158059005	0.005407369400735379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	942.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.381213190752175	2.7821766002772472	3.3644926328934153	1.4638778042156446	1.1161057291809886	0.4933510831886979	0.28307029363285946	0.1294035628035929	0.072789504077021	0.024263168025673666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002282469308706401	0.0021006424610496514	0.005076015335293828	0.004611632415856175	0.006518317259329993	0.006004905607785111	0.006995411943347569	0.006599309504572541	0.0076819487606804146	0.004184955491506283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	947.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3715079235419045	2.3387991298291473	3.0008856481998984	1.2209907221902165	1.306975984316288	0.5846997824572868	0.28375136501603626	0.09458378833867874	0.06018968348825011	0.025795578637821476	0.025795578637821476	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002278997872495441	0.0017658766734992663	0.004517299886368295	0.003757685758104125	0.007797135447120891	0.007076650521972921	0.007020482400451463	0.004557624027408093	0.00717382463162146	0.004533379515361186	0.009175569244502024	0.006928151363484188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	952.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.189002268074315	2.5977619508088385	3.30423545584467	1.560128990287461	1.398228812050083	0.5592915248200332	0.30172305944238637	0.09566828714026884	0.051513693075529374	0.03679549505394956	0.007359099010789911	0.0	0.0	0.007359099010789911	0.0	0.02207729703236973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002213718192156001	0.001961402830080746	0.004987875210737975	0.004827039148707037	0.008218709088556812	0.007039590080773278	0.007343049935480802	0.00478048509929908	0.004783473055469671	0.006366833460115643	0.003361042977641799	0.0	0.0	0.019805922462419644	0.0	0.23698987718972397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	957.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.291766829260703	2.683968539220949	2.86873448938471	1.448954030231599	1.5073011723885763	0.7682373717335325	0.16531690277810193	0.13614333169961335	0.05834714215697715	0.05834714215697715	0.009724523692829525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022504756158494357	0.002026491875838181	0.004257542039999002	0.0044773514088345704	0.008860073779079833	0.009478598397480668	0.0041507759178521265	0.006872235796046449	0.0059508820508890605	0.01114332293325049	0.0029022844248670168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	962.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.322566340700632	2.7641958596867924	3.245559782481854	1.6264265876257382	1.4440917683851846	0.7876864191191916	0.3136158890937522	0.10940089154433216	0.03646696384811072	0.03646696384811072	0.0	0.021880178308866433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026191779578587713	0.002087066361257257	0.004872606047643825	0.005072558814278705	0.008636447915106475	0.009714772083941258	0.007242362796549282	0.005216617301622609	0.003819440329021289	0.006874887977103026	0.0	0.017350732044058324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	967.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.896018022510941	2.8805062812233984	3.2244473297276843	1.5391361920566815	1.736902294946646	0.6018968348825011	0.4299263106303579	0.08598526212607159	0.07738673591346443	0.042992631063035795	0.017197052425214316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024666076838614623	0.002174884873611229	0.004860197672498431	0.00486397276706981	0.010378325592088185	0.0075587178140927936	0.010478429476607475	0.004298730193747441	0.007649617936419813	0.007566035286616102	0.007093099242116712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
