Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c16	HDR20200810060938	2020-08-10 06:09:38	872.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.845655254689347	3.1344627530841214	3.80884716359616	1.9946581155989864	1.9851597436199435	0.731374642386295	0.4464234830150112	0.20896418353894142	0.10448209176947071	0.009498371979042792	0.018996743958085583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002806279431546265	0.0023666310582336697	0.005747605448485045	0.00611966204960234	0.011893093110021588	0.008850871381349055	0.010998495790579732	0.01021002322684365	0.01059127261992378	0.0021338537548791017	0.008694077089346344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	877.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.572512882102818	2.987794198380704	3.6133176142978463	1.7882610596219484	1.5969244853414106	0.743269000089781	0.36059585152870566	0.21341387131290743	0.10302738615105875	0.04415459406473946	0.02207729703236973	0.014718198021579821	0.014718198021579821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027085802850517543	0.0022558910736906034	0.005523621949483064	0.005601922741588227	0.009559180252943167	0.009120260081220593	0.008807740239052739	0.010408737081259254	0.010630631153300138	0.008274887803303776	0.008030341129094594	0.010520240032544259	0.024351058248898966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	882.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4463237001178	2.777323966672112	3.5511913258067564	1.6681140852457887	1.6681140852457887	0.7394732542842156	0.5331086251816438	0.2665543125908219	0.09458378833867874	0.03439410485042863	0.008598526212607158	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026634442072618783	0.0020969785497803786	0.005430832739198442	0.0051673505170129275	0.009906881720160845	0.008871044383382473	0.013338332399249737	0.013088265620194132	0.009451586564122066	0.0063842841297159485	0.003852838595417423	0.005373901259410631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	887.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.159537561144373	2.6668076150571323	3.619810936954426	1.8499476248594522	1.7057958618833908	0.720758814880306	0.4404637202046315	0.20021078191119612	0.03203372510579138	0.03203372510579138	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025608648793500805	0.0020135347666576306	0.005453578026414379	0.005750485532233884	0.010243486467737763	0.008866686050317853	0.010615430345860365	0.010092192688944734	0.002808797661107435	0.006473654986534609	0.002683889799256169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	892.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.740343208086755	2.966074139164392	3.5370830643511195	1.7209574550766658	1.9430164815381712	0.9199588239119504	0.46791009147245755	0.24585106501095225	0.06344543613185864	0.03172271806592932	0.01586135903296466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002768610808508277	0.002239491655105259	0.005365457929364327	0.005295226287262264	0.011516911914106283	0.011321862240790579	0.011311617359489105	0.011753748286372214	0.006276879489485327	0.005720894006997199	0.0066805908747082825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	897.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.177939913864721	3.0241199637105605	3.4151699590179607	1.5033699819595603	1.9465599766412804	0.8168599901976802	0.4258099948902801	0.18248999781012004	0.08689999895720002	0.05213999937432001	0.008689999895720002	0.008689999895720002	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.008689999895720002	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025674471394997738	0.0022833183207871463	0.005186271865846284	0.004643113395797991	0.011755773423712661	0.01009391953676599	0.010573936742387621	0.009237398130533227	0.007991160223907334	0.010965653178604344	0.002655932958934435	0.005258306941154245	0.010211650896414095	0.0	0.0	0.0	0.0	0.0	0.7417371674306008	1.2669266146855316	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	902.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.089082557798266	3.1662360681998574	3.6216535848587412	1.6770930772200159	1.3879390983889786	0.6578253018406097	0.3542136240680206	0.1445769894155186	0.13011929047396675	0.05783079576620744	0.01445769894155186	0.04337309682465558	0.01445769894155186	0.00722884947077593	0.02168654841232779	0.00722884947077593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002893349919812115	0.0023906210432165695	0.0054714317245869075	0.005203849076069468	0.008317990786867829	0.008042503258540406	0.00847231104422364	0.007117730665981661	0.012740339707298293	0.011203991807549213	0.004757114251220344	0.03290487909746726	0.026217589043996632	0.03151423645040082	0.14715282924413725	0.09657774501041679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	907.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.496499910042002	2.9572399645131204	3.546619957440561	1.6750799798990403	1.4372599827528802	0.6927799916866402	0.31019999627760003	0.16543999801472004	0.09305999888328002	0.07237999913144001	0.020679999751840004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026813915247633794	0.002232821538485437	0.005271654029161987	0.005271897876554534	0.008714735460008201	0.008814900998879981	0.007415482807712327	0.00860630597502189	0.009525558391565499	0.013689465482964938	0.008574487019678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	912.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3446980153118995	3.056183066774079	3.3589846148645983	1.5844267051248104	1.5351334298542607	0.8450275760665655	0.40842999509884004	0.1690055152133131	0.07746086113943518	0.02112568940166414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026270941434712028	0.00230752710599565	0.005035014918116332	0.004804238603896222	0.00942478454491808	0.010536681720206192	0.009933431737711232	0.00849957944948168	0.0073509113824405505	0.0038214232675230124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	917.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.125149902498201	3.1631599620420805	3.2848199605821606	1.7814499786226003	1.4077799831066402	0.6865099917618801	0.3910499953074001	0.15641999812296004	0.026069999687160006	0.04344999947860001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290625069664926	0.002388298473467015	0.005007711741803719	0.005558477896756461	0.008553397659277321	0.008218075851273736	0.009354134496655777	0.007553987495494564	0.002222328416035053	0.00787903988714726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	922.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7601699068779615	3.0946426551719806	3.4245284204441204	1.50019478968997	1.6887009412740501	0.6833347994922901	0.50268307089088	0.21206942053209002	0.11781634474005001	0.01570884596534	0.01570884596534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027757025370136776	0.0023365654655358296	0.005254101273867155	0.004621433529628936	0.010116262308871011	0.008325812719264114	0.012372341539127078	0.010358619855505045	0.012881768732439661	0.0037832094768420325	0.005095941741215388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	927.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1513780273910115	2.6586480813037703	3.5140392031145486	1.7107822436215565	1.5258328118786857	0.6087918794869503	0.1926556580654906	0.11559339483929436	0.046237357935717746	0.007706226322619624	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025579463300384243	0.0020073740279529153	0.005332576561384101	0.0053182518097717206	0.0090754010489314	0.007660389745333199	0.004585722997527398	0.0063256448244925	0.004911883205473643	0.0014973190008492857	0.002467738813133453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	932.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.269136092545648	2.8911336731715642	3.258261758653668	1.615363576121255	1.6520763846694655	0.6791869581418913	0.35794988334505085	0.10096022350757844	0.08260381923347326	0.027534606411157757	0.045891010685262926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002600066717108022	0.0021829089331818216	0.004916435585164206	0.005052003879721896	0.009831023406512663	0.008493847934329097	0.008551910527983918	0.004870750108711118	0.009208927897636944	0.005694222809341473	0.016031819983695333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	937.5	140.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.238089826186401	2.699189532827117	3.459224480228437	1.59110119829809	1.6337199803953604	0.8452725115958604	0.2983314746808919	0.09944382489363063	0.09944382489363063	0.04261878209727027	0.01420626069909009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025889619086653893	0.0020379842683287573	0.005355292373071525	0.004871008415887798	0.009842869701348074	0.010430632223105902	0.0075548154184699404	0.004753731041826174	0.009005717295273847	0.007441096211751263	0.004342427013368695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	942.5	99.1602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.776912511269642	2.9447298412064518	3.085915518524569	1.3210945520481	1.5227883767882677	0.8168599901976801	0.39330295824332745	0.13110098608110915	0.07059283865905877	0.04033876494803358	0.03025407371102519	0.0	0.010084691237008395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002424005334468085	0.002223375949658208	0.004675970347722026	0.004088820641380875	0.009204809088256752	0.010075385043083508	0.009477397930705254	0.00563539704396502	0.0060026083807987836	0.008291593064991233	0.009934334410860238	0.0	0.01351831223053376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	947.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2461114647708	2.5209989352652538	3.4223616830695907	1.5914686015920319	1.6478037733298028	0.7746086113943518	0.352094823361069	0.1760474116805345	0.10562844700832069	0.04225137880332828	0.0	0.007041896467221379	0.0	0.007041896467221379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025918311348340057	0.0019034440183097758	0.005176045236738606	0.004892211392467347	0.009790493942304645	0.009380334480920093	0.00881640776135192	0.009529449298890675	0.010556943139645735	0.007698975121059778	0.0	0.0049072714477995764	0.0	0.027848605572932235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	952.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.841202417905571	2.6862126600731404	3.1260603471026602	1.5787390195166702	1.4216505598632703	0.5733728777349101	0.36915788018549006	0.16494288263607002	0.06283538386136	0.023563268948010002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002447000920788374	0.002028186267038715	0.004804590398482421	0.0048620765322626115	0.00845608355659679	0.0071431260520150135	0.009123001433578	0.008627382308099667	0.005897598701924449	0.004405490051974366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	957.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.126399224828037	3.0514884691292647	3.0608776644188933	1.25815216881022	1.7651687144501593	0.5539625220880819	0.3567894210058833	0.2628974681095982	0.1220595387651706	0.06572436702739955	0.0	0.018778390579257016	0.0	0.009389195289628508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025490117672031234	0.0023039825175071777	0.004569887140115112	0.00392486993088126	0.010481065619860093	0.006933722222279445	0.008321735757523287	0.013907807794196451	0.0111188240881229	0.012255810847326324	0.0	0.01787950898465962	0.0	0.025453243422321473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	962.5	148.1282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.366107196333987	2.275056336335688	2.9366454193057097	1.5527090722765822	1.3299290749499422	0.4928163577225674	0.21602908831674186	0.10801454415837093	0.04725636306928728	0.033754545049490915	0.0	0.02025272702969455	0.006750909009898183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022770661090943	0.0017177485932814481	0.004401553600624785	0.004841245632179483	0.007981022576032093	0.0063103842366463905	0.005100810548766592	0.005586475171813094	0.004637907660579309	0.007791934356358217	0.0	0.016223349700335767	0.007664439810400995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	967.5	91.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.31705059086206	2.5050373032728857	3.332788760006535	1.579262647715515	1.5356967815716387	0.7515111909818657	0.25050373032728857	0.15248053150356697	0.032674399607907204	0.054457332679845344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002259519258200608	0.001891392417448969	0.0051495306461596365	0.0048579051333238876	0.009315069212519896	0.009383415290232249	0.006010067172195241	0.0075710769353786265	0.003037911142727388	0.010309298497865675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	972.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.441729220944864	2.6153850563346777	2.916333473775928	1.4330877021011932	1.2396208623175322	0.5732350808404774	0.15763964723113127	0.10031613914708352	0.05015806957354176	0.028661754042023865	0.021496315531517898	0.014330877021011932	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002304115033033515	0.0019747089026569617	0.004358341884059768	0.0044098008861369175	0.007353315726322149	0.006808331333089099	0.0037870772876892975	0.0049132662693081525	0.004926780413723303	0.006067106524804006	0.007552792705870244	0.012183283008582284	0.009102708547924524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	977.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4422463144456215	2.501107392667124	2.9221692432844844	1.4821377141731102	1.2042368927656522	0.7326476200742079	0.193688451283986	0.12631855518520826	0.10105484414816661	0.050527422074083304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023042999900330587	0.0018884251949204747	0.004342116310202888	0.004552943728276769	0.007123368895570475	0.009135530113350105	0.004779227508046331	0.005908523720403418	0.011200703726352311	0.009060579316068237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
