Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	667.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5122786978869214	2.1987435750999427	0.22844089091947456	0.2569960022844089	0.08566533409480297	0.05711022272986864	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018245132517198	0.0272147280825608	0.00656424273089141	0.0122760604184141	0.00966702693180481	0.0132934111059684	0.00979272071249212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.16614560000001		662.0067	3.454892	26.98018						5.12112	34.140879999999996	667.0			5.1756	0.0002646	0.000117		0.001045	35.2216016		39.3504													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	672.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.226727584237578	1.6276413478012564	0.31410622501427754	0.08566533409480297	0.11422044545973728	0.02855511136493432	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167617884101088	0.0207868981497182	0.00814985153567058	0.00429847213606673	0.0113916123521649	0.00602889774459021	0.0150771655499959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.121902		666.9571000000001	3.4963583999999996	26.99765						5.05636	34.15353	672.0			5.11092	0.000259	7.8e-05		0.001045	35.40088179999999		36.681700000000006													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	677.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4951456310679614	1.8307905686546464	0.3051317614424411	0.1664355062413315	0.027739251040221916	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181561318707727	0.0250791483164365	0.0084032581523065	0.00930778530019611	0.00338334776187853	0.00585664352331621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0980038		671.9426000000001	3.4729422	27.006089999999993						5.02127	34.15908	677.0			5.076110000000001	0.00026120000000000006	9.36e-05		0.001045	36.152744000000006		35.9735													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	682.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3980582524271843	1.890648952478283	0.3832396525293817	0.17884517118037813	0.07664793050587634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176517948743623	0.0256951747038826	0.0106764779409442	0.00909122155590438	0.0074253181664466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.091749		676.857	3.5085544	27.011360000000003						5.00696	34.16362	682.0			5.062139999999999	0.000259	7.8e-05		0.001045	36.357382		35.47689999999999													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	687.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.62109682498032	1.81054841249016	0.2886381527158226	0.1836788244555235	0.10495932826029913	0.0	0.0	0.0	0.0	0.0	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188104068931429	0.0236907122751872	0.00840900320131501	0.010216167215975	0.00932380827385858	0.0	0.0	0.0	0.0	0.0	0.184612155235425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0883828		681.821	3.4495256	27.014369999999996						4.99798	34.16615	687.0			5.05357	0.0002558	5.4600000000000006e-05		0.001045	35.8182732		34.9288													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	692.5	29.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6826247070639435	2.042182792099096	0.5021760964178105	0.2008704385671242	0.1004352192835621	0.0	0.03347840642785403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019130024001772	0.0266093845044405	0.0139898676467545	0.0105073924777289	0.00927233270027096	0.0	0.0114811208353356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0848208		686.7837000000001	3.5090421999999997	27.017289999999996						4.98877	34.16848	692.0			5.04474	0.0002578	7.02e-05		0.001045	35.973717199999996		34.3689													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	697.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.640776699029126	1.820388349514563	0.42475728155339804	0.27305825242718446	0.12135922330097088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189126373653882	0.0226329364949917	0.0122053888277512	0.0140599319403996	0.0116363855921495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.082717200000005		691.747	3.573925	27.019420000000004						4.98183	34.17018	697.0			5.038189999999999	0.00025680000000000006	6.24e-05		0.001045	36.282830000000004		33.391													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	702.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1170158405723045	1.379662749105774	0.17884517118037813	0.17884517118037813	0.07664793050587634	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161918719900166	0.0181382922721342	0.00480320812909404	0.00851220271273741	0.00825601143833004	0.00644298664355274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0788138		696.6966	3.4251334	27.03674						4.95676	34.18841	702.0			5.01344	0.0002634	0.00010920000000000001		0.001045	36.087574000000004		31.4572													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	707.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3252427184466016	1.674757281553398	0.24271844660194172	0.3398058252427184	0.07281553398058252	0.07281553398058252	0.0	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172735421270546	0.0214460771634814	0.00676176936259802	0.0175365472518774	0.007096203233317	0.0149028494699806	0.0	0.0157256802937955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0761946		701.6528000000001	3.5978291999999996	27.054589999999997						4.93258	34.207469999999994	707.0			4.989559999999999	0.00026260000000000004	0.00010200000000000001		0.001045	36.078952400000006		30.7752													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	712.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647336657045395	1.3644712673838888	0.41983731304119654	0.13119916032537393	0.07871949619522435	0.0	0.0	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01894671418947	0.018425603326905	0.0120640136675842	0.00710858735665647	0.00800759678713176	0.0	0.0	0.0212936852733529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0715394		706.6217999999999	3.5505085999999997	27.059260000000002						4.9191400000000005	34.21131999999999	712.0			4.97652	0.000259	7.8e-05		0.001045	36.1093818		30.1541													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	717.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9423359811709324	1.7358046484260075	0.32362459546925565	0.41188584877905265	0.02942041776993233	0.0	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204791386421173	0.0218333356429372	0.00865468162944738	0.0199515475873341	0.00358839914138632	0.0	0.0108084074021391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0206782		711.5045	3.4939189999999996	27.07371						4.852469999999999	34.219939999999994	717.0			4.909889999999999	0.0002568	6.24e-05		0.001045	36.585603400000004		29.0146													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	722.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.356449375866852	1.5811373092926493	0.332871012482663	0.19417475728155342	0.08321775312066575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174356504473293	0.0198365435808182	0.00883565013138772	0.010799948199745	0.00934265361924726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.9896488		716.507	3.5329464	27.078700000000005						4.813599999999999	34.220819999999996	722.0			4.87124	0.0002664	0.000126		0.001045	36.543002200000004		28.292700000000004													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	727.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8802588996763756	1.7799352750809063	0.3883495145631068	0.22653721682847897	0.03236245954692557	0.03236245954692557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149619975601738	0.02330822512816	0.0108755612572166	0.0126314266459564	0.00253610859416364	0.00502439901977107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.9500646		721.4433999999999	3.6046592000000004	27.086540000000003						4.7633399999999995	34.22372	727.0			4.82112	0.00026379999999999996	0.00010920000000000001		0.001045	36.8711336		27.412													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	732.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.000882612533098	1.4710208884966165	0.23536334215945864	0.14710208884966167	0.05884083553986466	0.02942041776993233	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155885980708654	0.0192973637746826	0.0062474293858297	0.00631767419058293	0.00672375340323258	0.0062115916156384	0.00939079913533383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.915229599999996		726.387	3.5739252	27.09013						4.72279	34.222449999999995	732.0			4.78078	0.000257	6.24e-05		0.001045	37.2892852		26.6342													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	737.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.912621359223301	1.6874711049468332	0.439204808136847	0.16181229773462785	0.04623208506703653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151301098923106	0.0219704928589907	0.0119114096443597	0.00797469922138102	0.00459081882102259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.88015490174346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.880820400000005		731.376	3.5329464	27.09622						4.6796500000000005	34.22409	737.0			4.737830000000001	0.0002548	4.68e-05		0.001045	37.3851382		25.9077													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	742.5	28.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8779472954230236	1.9764216366158114	0.20804438280166435	0.17337031900138697	0.0	0.03467406380027739	0.03467406380027739	0.03467406380027739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149499895364497	0.0265778954419914	0.00506641303431569	0.0081979054264987	0.0	0.00600216566122004	0.0102685015358369	0.022465257562565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	32.855078799999994		736.2887000000001	3.5563626	27.102449999999997						4.645359999999999	34.2271	742.0			4.70374	0.00025460000000000006	4.68e-05		0.001045	37.116090799999995		25.162399999999998													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	747.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.759325498211548	1.5074092999489013	0.20439448134900357	0.20439448134900357	0.05109862033725089	0.0	0.0	0.025549310168625446	0.0	0.0	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143337883190311	0.0191246797920478	0.00587326981185021	0.0104655821212783	0.00623248271924993	0.0	0.0	0.0165533476776795	0.0	0.0	0.161219580811294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.84823480000001		741.217	3.5178233999999997	27.10897						4.628909999999999	34.23303	747.0			4.68765	0.00026199999999999997	9.48e-05		0.001045	37.13789860000001		24.5679													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	752.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265666372462489	1.5298617240364811	0.3824654310091203	0.11768167107972932	0.05884083553986466	0.05884083553986466	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01696406260653	0.0197138952633647	0.0103454714237679	0.00635901267649882	0.00461110653484299	0.0142236861876137	0.0100894698249919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.8084644		746.2271	3.597829	27.120119999999996						4.57408	34.23968	752.0			4.63294	0.00026	7.8e-05		0.001045	37.6318708		23.9722													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	757.5	23.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.123680878007598	1.6040523427606583	0.33769523005487545	0.21105951878429716	0.08442380751371886	0.0	0.04221190375685943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162264946671157	0.0211184545702473	0.00970366316740469	0.0104789137459106	0.00780651949851461	0.0	0.0187731339528056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.890082400000004		751.1414	3.6222214	27.127290000000006						4.64502	34.258939999999996	757.0			4.70473	0.0002598	7.8e-05		0.001045	37.836762199999995		25.843400000000003													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	762.5	45.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6628420123565752	1.4563106796116505	0.22065313327449249	0.15445719329214475	0.0441306266548985	0.02206531332744925	0.02206531332744925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190272594100269	0.0199493225244381	0.00614706305690729	0.00735144779736413	0.00345832990113224	0.00342572660438937	0.00810630555160432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.960198000000005		756.1208999999999	3.5329466	27.13805						4.7009	34.279700000000005	762.0			4.7614	0.0002666	0.0001248		0.001045	37.2606308		26.5576													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	767.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.754045307443366	1.877022653721683	0.25889967637540456	0.3559870550161812	0.16181229773462785	0.06472491909385114	0.0	0.03236245954692557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019501030527867	0.0255549410547079	0.00687217232441267	0.0185419483278815	0.0149759695666537	0.0118069856893751	0.0	0.0189871650443443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.9584742		761.0603	3.5627046	27.149169999999998						4.68416	34.29122	767.0			4.74496	0.0002598	7.8e-05		0.001045	37.1561564		25.876099999999997													
