Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	197.5	28.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.796116504854369	2.115117891816921	0.79750346740638	0.27739251040221913	0.03467406380027739	0.03467406380027739	0.03467406380027739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0353035897487246	0.0282280506525516	0.0215486353546178	0.0142032900217349	0.00271725920803248	0.00538328466404043	0.0127384801525211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.56997199999999		195.73219999999998	2.0011372	25.31575						16.88741	34.707010000000004	197.0			16.91975	0.0002654	0.0001728		0.013866	2.6486104		180.7494													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	202.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.879180151024811	2.4541531823085223	0.24271844660194175	0.1348435814455232	0.10787486515641856	0.02696871628910464	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0305404070048491	0.0295884394405237	0.00709269597877995	0.00757228254541764	0.00919060875927397	0.00517080367130809	0.0105850742895257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.1809176		200.7007	1.9752814	25.3628						16.542920000000002	34.6628	202.0			16.57564	0.0002608	0.0001404		0.013866	3.0543368		181.2814													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	207.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.324549237170597	2.413314840499307	0.2773925104022192	0.24965325936199725	0.08321775312066575	0.05547850208044383	0.0	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0328539529090172	0.0341039039608024	0.00797086617322528	0.0122531348125732	0.00846517374639643	0.0107222892094108	0.0	0.0284924748771423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.8628142		205.6447	2.0133336	25.400190000000002						16.25992	34.62555	207.0			16.293	0.0002656	0.0001728		0.012730999999999998	2.9802913999999996		180.0729													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	212.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.923863055697496	1.890648952478283	0.35769034236075625	0.17884517118037813	0.12774655084312722	0.0	0.05109862033725089	0.025549310168625446	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0359671910597909	0.0247102658805842	0.00983035156237134	0.00823512240151732	0.0130028914039025	0.0	0.02012459434577	0.027212178245309	0.0312302137203514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.4317876		210.68800000000002	2.0196756000000002	25.45264						15.870429999999999	34.57463	212.0			15.903770000000003	0.0002608	0.0001404		0.012730999999999998	3.5680878		182.9127													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	217.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.945481702763256	1.966641772467015	0.27383619616629323	0.07468259895444361	0.04978839930296241	0.0	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0360794928201252	0.025037764851767	0.00797777226791423	0.00347741027692065	0.00498719049976046	0.0	0.00737225751290857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.04380999999999		215.5954	2.0909003999999998	25.49604						15.52391	34.533460000000005	217.0			15.557490000000001	0.000263	0.000156		0.012730999999999998	3.8561536000000003		183.2221													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	222.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.440129449838188	2.4919093851132685	0.3559870550161812	0.1941747572815534	0.22653721682847897	0.06472491909385114	0.0	0.03236245954692557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03345435409522	0.0318829844737172	0.00980380117769091	0.0101571460618046	0.0219299502429725	0.0106264203035764	0.0	0.0180271254797963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.816489399999995		220.5567	2.0011372	25.524009999999997						15.31634	34.50841	222.0			15.350399999999999	0.0002612	0.0001416		0.012102199999999999	3.8165951999999996		184.2161													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	227.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.320913146155864	2.204145893466282	0.47231697717134613	0.20991865652059827	0.10495932826029913	0.05247966413014957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0380297356752671	0.0270670281949689	0.0126520649372253	0.00989472878728343	0.00968230670675351	0.00910488926378981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.3409062		225.53199999999998	2.0645569999999998	25.587079999999997						14.8732	34.46541	227.0			14.907309999999999	0.00026579999999999996	0.0001728		0.0117878	4.3054958		186.6165													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	232.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.746328105551406	2.738361961662932	0.3983071944236993	0.12447099825740601	0.09957679860592482	0.04978839930296241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0350449553915911	0.0348991531385708	0.0110089595534023	0.00615565137867505	0.00952589205556391	0.0110136070526235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.0107626		230.5087	2.0672404	25.623359999999998						14.572750000000003	34.42754000000001	232.0			14.60711	0.000264	0.0001572		0.011683	4.2065996		186.9248													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	237.5	23.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.162937948501477	2.23723089911355	0.5065428450823132	0.16884761502743773	0.21105951878429716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0320144354243093	0.0279059531979158	0.0152954548866691	0.00866601593469989	0.020147742512979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.6726536		235.38119999999998	2.120659	25.669420000000002						14.25196	34.39978000000001	237.0			14.286539999999999	0.000264	0.0001572		0.0110542	4.739116		185.0329													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	242.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0807358201328565	2.401635155850792	0.43433827286663257	0.25549310168625444	0.10219724067450178	0.025549310168625446	0.025549310168625446	0.025549310168625446	0.05109862033725089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0315874224067536	0.0312822394890342	0.0116969247855403	0.0126850008503129	0.0116994357398286	0.00396663080508242	0.00815516767015833	0.0173586107856539	0.0846834383145912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.269632		240.4297	2.1509056	25.71884						13.873410000000002	34.3601	242.0			13.908109999999999	0.00025720000000000007	0.00010920000000000001		0.010635	5.1539716		186.4635													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	247.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.514249921703727	1.816473535859693	0.18791105543376135	0.09395552771688068	0.03131850923896023	0.03131850923896023	0.03131850923896023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0338393855655978	0.023322062595968	0.00539961902057196	0.0040351596443078	0.00333763518196537	0.00857506598180108	0.0131000036775874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.915866		245.38899999999998	2.1089506	25.766129999999997						13.535509999999999	34.330690000000004	247.0			13.57029	0.0002596	0.0001248		0.010635	6.2190032		186.75760000000002													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	252.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.697496167603474	1.941747572815534	0.20439448134900357	0.25549310168625444	0.07664793050587634	0.05109862033725089	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0295966184735549	0.0257285964766386	0.00542539920348369	0.012962081161533	0.00860507570193827	0.0108078179974563	0.00756626428956405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.717352399999996		250.378	2.1094388000000004	25.79337						13.342690000000001	34.31527	252.0			13.377860000000002	0.0002596	0.0001248		0.0097974	6.522283799999999		186.9312													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	257.5	26.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.833457804331591	2.2778192681105303	0.33607169529499625	0.37341299477221807	0.11202389843166542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0354975655165748	0.0291998707256536	0.0091660758506981	0.0193858749366244	0.0109172357435646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.5415824		255.32569999999996	2.1274887999999996	25.82575						13.16139	34.30982	257.0			13.196929999999998	0.00025739999999999997	0.00010920000000000001		0.009588	6.9553968		187.50549999999998													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	262.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.079519186315303	2.4040684234858993	0.3005085529357374	0.11558021266759132	0.06934812760055478	0.04623208506703653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0315811023942673	0.0300878702880173	0.00833119282245963	0.00521457857418095	0.008102405570772	0.00934782833929544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.1320726		260.3637	2.1387092	25.88693						12.75464	34.28330999999999	262.0			12.7901	0.00026220000000000003	0.0001416		0.009588	7.828723199999999		190.2174													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	267.5	29.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.126548376297288	2.2765316370940742	0.36826247070639434	0.13391362571141613	0.06695681285570806	0.03347840642785403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0318254035665843	0.0283758763969654	0.0104352957548169	0.00611433277440527	0.00619137753330469	0.00706836287296784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.9376274		265.23949999999996	2.1387092	25.92744						12.549710000000001	34.28454	267.0			12.58549	0.0002626	0.0001416		0.0092738	8.2651326		192.5186													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	272.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.659483779303813	2.320625147999053	0.23679848448969928	0.1657589391427895	0.047359696897939854	0.023679848448969927	0.023679848448969927	0.0	0.0	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0293991566200181	0.0301202304019264	0.00659684815863222	0.00921946797539206	0.005411801519675	0.00454021785773393	0.00812079278596908	0.0	0.0	0.0726180698479819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.7876384		270.20259999999996	2.1387092	25.95203						12.396930000000001	34.27776	272.0			12.433089999999998	0.00026020000000000004	0.0001248		0.0087504	8.069623400000001		191.5029													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	277.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.825242718446601	2.5128498001142203	0.39977155910908047	0.17133066818960593	0.05711022272986864	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0302602197846211	0.0315481003715616	0.0117377054131471	0.00865250970669921	0.00567101148479261	0.00547496859314974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.63828339999999		275.2025	2.1416364000000003	25.97824						12.241449999999999	34.27127	277.0			12.27797	0.0002626	0.0001404		0.008541	8.6214114		192.9762													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	282.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.729897933781428	1.8172765745581279	0.37341299477221807	0.19915359721184964	0.04978839930296241	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0245702639276838	0.0235005883127364	0.0101845287229979	0.0110556025862283	0.00390170552948253	0.00430924714138874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.5298572		280.142	2.1201716	25.9928						12.13278	34.26495	282.0			12.16975	0.00026020000000000004	0.0001248		0.008541	8.5564954		192.05079999999998													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	287.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.963938973647712	2.1081830790568654	0.6102635228848822	0.19417475728155342	0.11095700416088766	0.0	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0309807012080645	0.0281121263426616	0.016806516304613	0.010799948199745	0.0115646335287507	0.0	0.00951292869213521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.4640528		285.1252	2.1450514000000003	26.00365						12.06371	34.26168	287.0			12.101220000000001	0.00025800000000000004	0.00010920000000000001		0.008541	8.462924400000002		191.296													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	292.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.56075316269491	2.588996763754045	0.20594292438952633	0.20594292438952633	0.11768167107972932	0.0	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0340809546059117	0.0323150805076426	0.00578883183225871	0.0108163661617681	0.0121646609325003	0.0	0.0138818563103647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.346903600000005		290.09250000000003	2.1860302000000003	26.019799999999996						11.94565	34.25184	292.0			11.98357	0.0002516	6.24e-05		0.0074069999999999995	8.615832600000001		189.1648													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	297.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.225014277555682	1.9417475728155338	0.39977155910908047	0.1427755568246716	0.11422044545973728	0.05711022272986864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0323369015345461	0.0262210508882878	0.0112371441449728	0.00644153823869412	0.0105862172693409	0.0109718577008891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.1708036		295.03249999999997	2.1270008	26.037920000000003						11.775929999999999	34.23577	297.0			11.81413	0.000265	0.000156		0.0074069999999999995	9.296946000000002		190.49110000000002													
