Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c7	HDR20220328092414	2022-03-28 09:24:14	727.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.526802083900597	7.8781607943509595	3.0223819637314167	2.105683530287353	1.2797473179763657	0.3993537729855325	0.21782933071938138	0.054457332679845344	0.03630488845323023	0.0	0.009076222113307558	0.0	0.009076222113307558	0.0	0.0	0.009076222113307558	0.0	0.009076222113307558	0.009076222113307558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007364827303286319	0.012587223444411207	0.009958088647606937	0.012655819370240757	0.015537580578951951	0.010309890908898025	0.010321833779457862	0.005603110609452145	0.006762138389977129	0.0	0.00853065479414569	0.0	0.023974038871882892	0.0	0.0	0.2545204377850366	0.0	0.9148698014429698	2.2547803022331117	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	732.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.144423638950677	6.199757874320854	2.1992384351476	1.5429577592622845	0.8657319554231823	0.16057931431236447	0.05585367454343112	0.05585367454343112	0.01396341863585778	0.00698170931792889	0.00698170931792889	0.00698170931792889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064815833262719695	0.009861316891643324	0.007200563362320466	0.009134129088889642	0.010428064825452665	0.004007811636244718	0.0024447894602607767	0.005408652963653998	0.002687771679447384	0.002975000415342542	0.003960969632371901	0.011876726248049002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	737.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.2406349990636	6.3854543136184505	2.241384119444854	1.4046007148521085	0.8268216973952128	0.17931072955558833	0.10957877917285953	0.029885121592598055	0.009961707197532685	0.0	0.009961707197532685	0.01992341439506537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065430557144233745	0.009919839391443684	0.007445663686160963	0.008464151213200783	0.010202965844893412	0.004354418220494944	0.004847800224868792	0.0029984511727886944	0.001512373996775205	0.0	0.007457593027794632	0.024063656756424117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	742.5	149.3524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.938590876343467	5.604195178651298	2.089018991325215	1.4730262118318822	0.7699909743666657	0.22095393177478234	0.06026016321130428	0.020086721070434757	0.006695573690144919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005711139799211638	0.008821577959740512	0.006948480338882979	0.008728382774126851	0.009025818281319388	0.005069189704516851	0.0030342263899655253	0.0020736726527863245	0.001201391586644196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	747.5	94.2634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.558322742442984	6.38635992336368	2.3869285427854288	1.517025696081406	1.0078142736205145	0.1909542834228343	0.09547714171141715	0.07425999910888001	0.0	0.031825713903805716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006107105491599219	0.01007350353426566	0.007982378980845802	0.009039655299155685	0.011857073841638524	0.0045181730803861165	0.004811747988804542	0.006549812699284029	0.0	0.01298099956477039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	752.5	149.3524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.353716445132452	6.046103042200862	2.3769286600014463	1.6270244067052155	0.917293595549854	0.2410406528452171	0.12721590011275347	0.0334778684507246	0.020086721070434757	0.013391147380289839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005976376254306111	0.009677504134143556	0.007789914420021741	0.009870333072725153	0.010623847070574765	0.005648244238736387	0.005891766905897052	0.0029622177922857622	0.0036407718915706863	0.003957042582414113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	757.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.233695382813632	7.269136092545648	2.588253002648829	1.991669863740411	1.2207008842279938	0.4130190961673664	0.17438584060399911	0.0642474149593681	0.018356404274105172	0.027534606411157757	0.009178202137052586	0.009178202137052586	0.0	0.009178202137052586	0.009178202137052586	0.009178202137052586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006538621780808476	0.011544580399297021	0.00878828330539421	0.01205480783138555	0.014806167559763937	0.010229065212776904	0.008381271582786943	0.0065552833501588935	0.0032557535898704226	0.011740682013042453	0.007889540974403584	0.014068741734123496	0.0	0.05648540054994395	0.16370553600162183	0.2700663777560613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	762.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.948738182501934	6.141862379127841	2.3735177073668443	1.6491324330405996	1.0711654588441277	0.2234805633559691	0.046237357935717746	0.023118678967858873	0.015412452645239248	0.0	0.0	0.015412452645239248	0.007706226322619624	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006356553887749498	0.009642672261826966	0.007808123026709154	0.00996352228257899	0.012603457508315933	0.005432687409051089	0.002081228300442485	0.0027000161984133348	0.0037032983784440502	0.0	0.0	0.029842160177712178	0.032980125444221776	0.0	0.13175149085609245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	767.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.728059883263281	5.992781928086616	2.361467971662384	1.7525359789695683	0.9876579881481041	0.29703999643552004	0.11138999866332001	0.059407999287104	0.007425999910888	0.007425999910888	0.007425999910888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062155557556009804	0.009434511848700528	0.007901704978788218	0.010479664246695941	0.011736834886455804	0.007070455977732266	0.00536239488250667	0.005611211043154268	0.0011274060703233345	0.003114993611666989	0.008233629576079069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	772.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.266822777687016	5.5455717112309175	2.3961226379131952	1.6064913140554375	1.025613098803754	0.21782933071938138	0.10891466535969069	0.0	0.018152444226615116	0.009076222113307558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00592085722571286	0.008719996414604768	0.007874678942658904	0.009776155641934871	0.011890573623878253	0.00526185442488093	0.004809450116638715	0.0	0.0037345895847244056	0.004050571492149036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	777.5	140.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.440060234545365	5.824566886626937	2.1025265834653335	1.6195137196962703	0.9305100757904009	0.2699189532827117	0.05682504279636036	0.01420626069909009	0.01420626069909009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006031543948963209	0.009240405577053893	0.007001816908563902	0.00979447327331684	0.010797247779542126	0.00643480612184631	0.0026947047417407196	0.001677985607085521	0.0025836596197084455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	782.5	104.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.253995406363819	6.102424632653257	2.1622764446409177	1.6625503329905724	0.932181400578529	0.16337199803953603	0.11532141038084895	0.03844047012694965	0.019220235063474825	0.0	0.009610117531737412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006551592088324086	0.009469191720520399	0.007105722440580169	0.00989918093082709	0.010705588957323488	0.004081563737505811	0.005359429809746309	0.003762784115978762	0.0038747816019973104	0.0	0.0058883902459242205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	787.5	145.6798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.195786924474087	6.974199580175151	2.2240557716306584	1.5513475444090397	1.118892255480856	0.19906672030027497	0.08237243598632069	0.03432184832763362	0.027457478662106894	0.013728739331053447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00715333156785151	0.010932182226746467	0.00730543651964756	0.009363021738907405	0.013114336476833171	0.005094167099412092	0.003899124404006022	0.003435749685718997	0.004787628694991305	0.006381318039666989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	792.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.75685290462563	7.094750251941648	2.349619747085462	1.4685123419284136	0.9820676286646266	0.2569896598374724	0.09178202137052585	0.027534606411157757	0.018356404274105172	0.018356404274105172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006872883163325143	0.010976471208104691	0.0078441016908503	0.008633229101846353	0.01178734772427189	0.006308099149455527	0.004507041995069505	0.0031050793711304664	0.004512560056654736	0.005478259145201655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	797.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.472184110121402	6.816805050941703	2.4216645727099366	1.6192622814538085	0.8819196354346636	0.3036116777725891	0.22409433359405384	0.05783079576620744	0.02891539788310372	0.01445769894155186	0.0	0.0	0.00722884947077593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007329930205061564	0.01069383115512606	0.008001817512486166	0.009752519888748017	0.010567547590476916	0.007407292736137676	0.010001521546919176	0.005939943895630419	0.006393133724524058	0.0062253900939798655	0.0	0.0	0.017738062404412017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	802.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.261589852860922	7.308289912300522	2.5114099698630805	1.5902699809167602	1.0167299877992402	0.22593999728872005	0.03475999958288001	0.04344999947860001	0.0	0.0	0.0	0.008689999895720002	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007834305740026217	0.011349013198020983	0.008321346312815623	0.009522171287815264	0.012047543802748495	0.005391069117448032	0.0013848653833709041	0.0038411530793836203	0.0	0.0	0.0	0.018530161526176776	0.0249962589865953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	807.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.531208016965309	7.542076220174697	2.3157584188128406	1.7209574550766658	1.1420178503734557	0.2061976674285406	0.09516815419778797	0.039653397582411654	0.047584077098893986	0.0	0.01586135903296466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00736764238902261	0.011858561244265351	0.0076228678055562694	0.010391215202489505	0.013763583145107245	0.005109977528637193	0.004566953092166343	0.003949302982381216	0.008499062747067984	0.0	0.012642493812219697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	812.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.624546014351601	7.202505875108391	2.5998140072637703	1.5944478654820102	0.8718409510763702	0.22777826649743002	0.054980960878690005	0.03141769193068	0.03141769193068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007427278897620667	0.011324108543090577	0.008532988709676212	0.009487686945281766	0.01028064249898272	0.005567275229897283	0.0022852088756058816	0.0032692942106148197	0.005777029221811339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	817.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.945566391306668	7.529669810634061	2.5880712560718577	1.5285795856174411	0.9705267210269467	0.21836851223106302	0.072789504077021	0.04852633605134733	0.024263168025673666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007632388660059643	0.011916566054506061	0.008644219693396916	0.009208713251438155	0.011402868356442249	0.005471760146194447	0.0034037905953687056	0.00471031575895197	0.005231567050904669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	822.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.835407517033934	7.487883243478735	2.4345631080401446	1.649736842948256	0.8408852840270237	0.1601686255289569	0.1441517629760612	0.008008431276447845	0.008008431276447845	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006923074113950711	0.011755415965729486	0.00790968361241796	0.009752931996676957	0.009574443905597741	0.004147633816025886	0.006342083546510279	0.0006157159009038078	0.0020072936191873037	0.004133305199997079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	827.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.700057099322088	7.222336348975528	2.9924573898330857	2.054281559507037	0.9705267210269467	0.21836851223106302	0.16984217617971567	0.04852633605134733	0.01617544535044911	0.0	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006836594581759585	0.011498060051058063	0.010034446250969685	0.012163197751801042	0.011330245686089027	0.005155460199962717	0.00796116629093346	0.004434036405553996	0.0033061675060890297	0.0	0.008047007559224943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	832.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.692697271687633	6.86979251756249	2.475085770298971	1.9032837771605946	0.9965691880411698	0.21238359745139682	0.06534879921581441	0.008168599901976801	0.008168599901976801	0.0	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006831892162205993	0.010974605373243823	0.00815915057785245	0.011168386919712206	0.01177107095076104	0.0053819907411464425	0.0030028515412424558	0.0009960124683723033	0.0016241330979857103	0.0	0.008432939720318255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
