Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c13	HDR20200904153705	2020-09-04 15:37:05	622.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.504995142757263	3.847147050608429	4.497121666464648	2.09924234040049	1.8269556770012632	0.8783440754813765	0.632407734346591	0.2283694596251579	0.11418472981257895	0.03513376301925506	0.026350322264441294	0.01756688150962753	0.008783440754813765	0.0	0.008783440754813765	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003757487531712913	0.002904733095521208	0.006806414377892916	0.006583211252849947	0.011185942039115044	0.010651022744300022	0.015823920222558376	0.01133076779253345	0.01108837480173331	0.006867630199733157	0.00936190187768339	0.012954096464372206	0.01535880950573508	0.0	0.06697999960200357	0.10246493451949108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	627.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.188791275583966	3.3728412498484857	4.26875220683949	2.1519429849293723	1.7742550324723805	0.9837453645391416	0.562140208308081	0.11418472981257895	0.07905096679332388	0.026350322264441294	0.01756688150962753	0.008783440754813765	0.008783440754813765	0.0	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036443859003235613	0.002546615316621333	0.006364453348479017	0.006702484192522266	0.010426566624281177	0.012335309315311386	0.01316617326175958	0.005283410851363569	0.007963650027825769	0.0043330484890194785	0.008186777250400505	0.005666667980536283	0.012024586205880712	0.0	0.05111334061710328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	632.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.21436430220639	4.31562313405323	4.293936585640902	1.9590182065802773	1.7855258192816548	0.9686658290839747	0.3831290219511243	0.24578088200638165	0.10843274206163896	0.03614424735387965	0.02168654841232779	0.01445769894155186	0.0	0.00722884947077593	0.00722884947077593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003653533008663556	0.003258449230137653	0.006390472991318567	0.006018738466891791	0.010756512253611673	0.011894660510572913	0.008896471248675415	0.012447545789020546	0.010322204253441996	0.00788464155493807	0.009267567208622332	0.009863965487676492	0.0	0.03186706282808094	0.03775534238964378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	637.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.362723829135687	3.751856931721903	4.9581501730603375	1.8996743958085585	1.9946581155989864	1.0733160336318355	0.4749185989521396	0.2184625555179842	0.05699023187425675	0.018996743958085583	0.0	0.009498371979042792	0.0	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003706599103894642	0.002832785660613029	0.007296365442596854	0.0058371009593692295	0.012092274264757709	0.013330895504751531	0.011500029303453336	0.010723570561884645	0.005760860083123391	0.0030570125737177916	0.0	0.00642055188330598	0.0	0.026687192407230498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	642.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.31198466258097	3.7980498689533158	4.307714649162125	1.7593907481180802	1.8012810040256535	0.9914027231459023	0.49570136157295114	0.1954878609020089	0.07679880249721778	0.02094512795378667	0.02094512795378667	0.01396341863585778	0.00698170931792889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036884504248036005	0.0028676629740586384	0.006432657010917351	0.005435118244462308	0.010763447299684353	0.012234392163123076	0.011498447180528226	0.009490210069250925	0.007352491270239752	0.0042313409357228006	0.008524956516348181	0.010564487069613314	0.01006431282615543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	647.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.45386296979174	4.025952808831423	4.376035661773286	1.8768330727160982	1.7017916462451668	0.9432787982044639	0.49595070833430577	0.20421499754942002	0.08752071323546572	0.01944904738565905	0.029173571078488576	0.01944904738565905	0.0388980947713181	0.0	0.01944904738565905	0.009724523692829525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037391982798116587	0.0030397378137572715	0.006667041605976334	0.005748491799804069	0.010467405204555729	0.01206818185488548	0.012379120209523383	0.01054553159704105	0.008344936115523758	0.004244575645827177	0.010969875332616572	0.015280906237784025	0.07255677520158076	0.0	0.11049530035400858	0.08849262120363212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	652.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.73230331178379	3.648641289549638	4.527738231381427	1.7970919784348962	1.579262647715515	0.8479784660147346	0.6457083732038805	0.2333885686279086	0.0777961895426362	0.015559237908527241	0.007779618954263621	0.0	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034811066404051238	0.0027548541732408905	0.0068134362567413035	0.005523904358696796	0.009658439824594684	0.010458841882780234	0.015251460000870807	0.010684689944062086	0.007214558217015908	0.002914357099009332	0.003897883228026238	0.0	0.011559404695106683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	657.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.997167219483535	3.649640506663029	4.241676646347586	1.738637777301484	1.8060849324554211	1.0641662257621154	0.5170948561801828	0.17236495206006092	0.05245889845306202	0.04496477010262459	0.029976513401749727	0.022482385051312295	0.014988256700874864	0.007494128350437432	0.0	0.007494128350437432	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035758446976110535	0.002755608617763207	0.006385132192073242	0.005401482239538574	0.0108532511295557	0.013019838339953732	0.01237630827200955	0.0087475563404858	0.005370908752120597	0.010037873294782975	0.012689741300723024	0.017394361119884755	0.022883681471175775	0.02211233469631527	0.0	0.10164932126574147	0.19867300025910073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	662.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.069962649781138	3.661786162955118	4.2814730520705995	1.7370011285812739	1.4741036604716757	0.8544167713561942	0.4882381550606824	0.14083792934442763	0.07511356231702807	0.018778390579257016	0.009389195289628508	0.02816758586888552	0.0	0.018778390579257016	0.009389195289628508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032441967946221575	0.0027647790210086134	0.006466533346150708	0.005363565857890399	0.008753910504538779	0.010583243082425198	0.011827073821089931	0.0073181050782660404	0.007447324298730191	0.0031698902261815725	0.0032176995327749137	0.02487708336847439	0.0	0.06381777369756451	0.06580798557322604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	667.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.63753804449769	3.335511626640527	4.326332540676602	1.7622997936672171	1.3614333169961335	0.8168599901976801	0.5748274005094786	0.15883388698288223	0.09832573956083186	0.0075635184277562965	0.030254073711025186	0.0075635184277562965	0.015127036855512593	0.015127036855512593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030895246562082064	0.0025184301210597684	0.006487667469095977	0.005371058576145662	0.008037730257334941	0.0105165968776395	0.013893792796982997	0.007512000108577254	0.009938655167164457	0.0012553330129721184	0.012793082330941861	0.008193187214596378	0.021431532255256996	0.057781115223491254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	672.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.143561825761129	3.609994150228457	3.8734973728728703	1.6161530988857327	1.5546690136020362	0.6675414973658461	0.41282171547624696	0.18445225585108907	0.05270064452888259	0.01756688150962753	0.008783440754813765	0.01756688150962753	0.008783440754813765	0.008783440754813765	0.008783440754813765	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003270522174342092	0.0027256742060712703	0.005823012972349955	0.0049937439765012515	0.009415990234796142	0.008184236935023168	0.009808950962171289	0.009082805496904958	0.005082934288728828	0.0036968473688878054	0.004480663905776338	0.017640841927199495	0.013445713177807525	0.025205711475237	0.04111700228816435	0.09946713089142764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	677.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.820654806432845	3.1814546986646492	4.0269764429043535	1.5978927878428306	1.497576648695747	0.6735512199875608	0.46575350318288783	0.17197052425214318	0.05015806957354176	0.021496315531517898	0.007165438510505966	0.014330877021011932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031550229206498965	0.002402111651451208	0.006002864366069583	0.004970818861153557	0.00928233440586343	0.008567798978039913	0.011025947670095237	0.008390270482440995	0.005249954318702456	0.004630243094901443	0.0020372976284703482	0.010292552354457758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	682.5	104.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.052730714896644	3.2866601958541954	3.7191154847823786	1.7106009206492596	1.4319075122288745	0.8360802252611549	0.4228451713964462	0.17298211557127344	0.08649105778563672	0.0768809402538993	0.028830352595212237	0.019220235063474825	0.057660705190424474	0.009610117531737412	0.009610117531737412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032380331763057395	0.0024815455502591333	0.005648896038489006	0.005316147875263308	0.008612366160183758	0.010992698248453657	0.009940472163485117	0.008941289463089086	0.007588427392776677	0.014107620053355861	0.010137072424177862	0.01661752522366672	0.0955863917167499	0.03981426420258499	0.05539125886312034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	687.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5964789444613	3.1818641522938207	4.099859188896928	1.6959569320294692	1.3536536980418699	0.7935211333348893	0.513454850981399	0.17115161699379966	0.062236951634108965	0.0388980947713181	0.015559237908527241	0.02333885686279086	0.0	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030748383993986104	0.002402420803529902	0.006076728052199894	0.005166990645836936	0.008331088767069382	0.00982576301102361	0.012887370534629794	0.008877838634109472	0.005977423441823384	0.00849777244102863	0.005097845150552173	0.01922714223665636	0.0	0.02018454969191915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	692.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.837729893947241	3.5281399576623205	3.8149099542210805	1.4772999822724002	1.3817099834194801	0.4344999947860001	0.3736699955159601	0.17379999791440004	0.10427999874864002	0.017379999791440004	0.04344999947860001	0.0	0.008689999895720002	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003161130436890157	0.00266387137425167	0.005738769903986858	0.004572516380207087	0.008429423920201806	0.005567540707614754	0.009096392191263925	0.007954533779767261	0.010309812307566465	0.0038517366312869517	0.014847400950795165	0.0	0.01870574894774479	0.03237052780899207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	697.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.492108808985783	3.315966296842068	4.132826287039748	1.5447550309678901	1.4477023588651954	0.7845090994967819	0.36394752038510503	0.13749128547881745	0.09705267210269466	0.03235089070089822	0.01617544535044911	0.01617544535044911	0.01617544535044911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030375066845902674	0.002503672700669643	0.006167213767185151	0.004679567162663437	0.008756500945318685	0.009517606827808707	0.008974913794440617	0.007369091651092392	0.009637047975741588	0.006033135561959133	0.00804976563030989	0.011457661530680703	0.025146564937987927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	702.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.608447589006321	3.7229964937855806	4.1942618727457806	1.50019478968997	1.5708845965340001	0.7147524914229701	0.43199326404685007	0.10996192175738001	0.10210749877471001	0.039272114913350004	0.01570884596534	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030791194135293435	0.0028109950016852363	0.006323553420871128	0.004600473380190819	0.009336114738057705	0.008754636451357978	0.01050336016764348	0.0057247394621237945	0.010677246834446784	0.007690948458824647	0.004633746421014005	0.005724064221693982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	707.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.663929896032842	3.545519957453761	4.110369950675561	1.7293099792482802	1.3903999833152003	0.7386499911362001	0.4171199949945601	0.27807999666304006	0.06951999916576002	0.06951999916576002	0.017379999791440004	0.008689999895720002	0.026069999687160006	0.0	0.0	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030989646465874993	0.002676993893336654	0.006129143185592423	0.0053322540394852656	0.00844552553518809	0.00897846444002699	0.009970193638744698	0.013687955408948765	0.00673783095205487	0.01371183960074753	0.0077171826424297825	0.008219441737954565	0.03884331906002832	0.0	0.0	0.11822566455636829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	712.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.557944383285976	3.4277582766239103	3.870542196544148	1.748233063133353	1.4734016645621708	0.5878338247216951	0.34353924821397763	0.18322093238078807	0.06107364412692936	0.02290261654759851	0.01526841103173234	0.0	0.00763420551586617	0.0	0.0	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030610551342767664	0.002588079628508494	0.005792175750792326	0.005345353135048535	0.008654196469553427	0.007085499677521823	0.008727105816077309	0.009265861448708352	0.006243099440112534	0.005006747522433421	0.007862187767593495	0.0	0.01168646098631869	0.0	0.0	0.08964212422049578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	717.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.151033020467173	3.4518922166418093	4.057949628723959	1.7654715917175667	1.343866435486506	0.7114587011399149	0.46552236000512953	0.18445225585108907	0.07026752603851012	0.03513376301925506	0.026350322264441294	0.026350322264441294	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002915508720258849	0.0026063016131046457	0.006065370124425484	0.005515291876278055	0.008020486944762074	0.008718404664972017	0.011652942288754149	0.00881049794221225	0.007334519179818358	0.0058052306403604354	0.008311925551451231	0.024435940554914302	0.01906201067725362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	722.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.798106683413545	3.58968747985953	4.001864539133589	1.9484733711137323	1.3414489747283003	0.7119421932915561	0.5920361396845571	0.14988256700874864	0.10491779690612404	0.04496477010262459	0.029976513401749727	0.03747064175218716	0.007494128350437432	0.014988256700874864	0.0	0.0	0.0	0.0	0.0	0.014988256700874864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003146957777357854	0.002710341946424181	0.005969920168370911	0.006109703375343186	0.008004327447953057	0.008671937782229019	0.014274297237130532	0.007214875762767425	0.010834816160137359	0.008994310560169489	0.01097018668875165	0.03248159465030079	0.009007747909465375	0.042866945497451237	0.0	0.0	0.0	0.0	0.0	3.171425118364909	0.0	0.0	0.0	0.0	0.0	0.0																																					
