Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c8	HDR20200904000716	2020-09-04 00:07:16	877.5	321.9646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.004095481304466	3.2922874129640336	3.4537958520905714	1.5995547336570541	1.310703102142285	0.5714913999862097	0.27953383694977646	0.13355505543155985	0.05901269891161947	0.031059315216641827	0.003105931521664183	0.009317794564992548	0.0	0.006211863043328366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322063704414755	0.002485794299672558	0.005168348745289356	0.004922801787896586	0.007671635198191923	0.0069930850607976885	0.007006357939693535	0.00691197643131062	0.00529698556950513	0.006311020464918284	0.0011608440332406054	0.008621807040672013	0.0	0.021278743130797823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	882.5	173.8364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.761111021627231	3.2041620742261117	3.77941558844983	1.691245331817732	1.7085029372444436	0.6500364710728018	0.3681622491031798	0.18983365969382707	0.09779309741803213	0.0690304217068462	0.01725760542671155	0.005752535142237184	0.01725760542671155	0.01725760542671155	0.011505070284474369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031337249546863097	0.002419256529054828	0.005700422393985444	0.0052348371647662996	0.010444511931898104	0.007945854624853262	0.008919565178767123	0.009745762806780441	0.009696408600995427	0.014193444526462361	0.005698289041884173	0.0038290050024126477	0.024199058805145	0.058546363885314354	0.0654630393288544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	887.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.57702989707564	3.33241746001099	4.03788745154535	1.73582747917007	1.56874248117509	0.7611649908660201	0.38986499532162006	0.17636749788359002	0.08354249899749001	0.04641249944305	0.027847499665830003	0.018564999777220002	0.027847499665830003	0.009282499888610001	0.027847499665830003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030678817514361704	0.002516093915010548	0.006076360877146378	0.005303347706784463	0.0092765334902153	0.009707855386780059	0.009291803351693396	0.00808164153130457	0.008631808992343315	0.009818859098781984	0.00845091695157316	0.015311220557255128	0.05182864306837243	0.031489471578606335	0.1893508720892891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	892.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31190867218692	2.9378297893074463	3.2961017148327447	1.6767126114583961	1.5334038412482769	0.6663857814770549	0.27228666339922675	0.20779771680467302	0.05732350808404773	0.021496315531517898	0.007165438510505966	0.021496315531517898	0.021496315531517898	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029730516555271157	0.002218166164628368	0.004920330704922347	0.0052288782263931605	0.009100150573805687	0.00813108749332932	0.006748877134786635	0.010324287509864855	0.006187442177195197	0.004012587335046267	0.0035255685148893167	0.013981793543652078	0.02733979538430809	0.022624543139404894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	897.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.808478831029436	3.0654208234300038	3.4870259796610648	1.5107518098279675	1.3965670800153887	0.7378090234043563	0.3162038671732955	0.1229681705673927	0.08783440754813765	0.01756688150962753	0.026350322264441294	0.008783440754813765	0.008783440754813765	0.026350322264441294	0.0	0.01756688150962753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002792981952920385	0.002314501941408451	0.005281379391599919	0.0046458146649634244	0.008157609383749912	0.009339404577199211	0.007667871673030021	0.00605231401851729	0.009460815702307232	0.0026804802943253157	0.009921008824238449	0.005937284537250691	0.01890688603320441	0.08939687770378331	0.0	0.18951304005604172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	902.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.648779908214641	2.8961399652463204	3.0116555194156893	1.567711092298578	1.5842133143227735	0.6600888809678223	0.4290577726290845	0.20627777530244445	0.09901333214517334	0.04950666607258667	0.03300444404839111	0.0	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002735859916865156	0.002186688862070448	0.004568742296718038	0.004788457941176087	0.009483698654440533	0.00841619239395101	0.010672565644324953	0.010772779496240486	0.009004695099150294	0.01058456738755234	0.014570356791624156	0.0	0.01313313277429572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	907.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.706226322619624	3.0824905290478495	3.8916442929229103	1.5489514908465445	1.4487705486524893	0.6627354637452877	0.4084299950988401	0.1541245264523925	0.07706226322619625	0.038531131613098124	0.015412452645239248	0.0	0.015412452645239248	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027564076832310605	0.002327390177336714	0.005912518856721207	0.004770339239201053	0.008492761092359146	0.008165278411190002	0.010243996630853198	0.0068187519028745786	0.007796627507548709	0.006708958085018796	0.006906031444616136	0.0	0.03088751700020156	0.019260611699331128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	912.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.270707400751512	3.0547160050100746	3.5652534988836244	1.650737896857812	1.497576648695747	0.6636987420356151	0.33184937101780754	0.14465228993083917	0.15316124816206503	0.06807166584980667	0.008508958231225834	0.025526874693677502	0.034035832924903336	0.025526874693677502	0.017017916462451668	0.008508958231225834	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029583145460277357	0.002306419422093002	0.005478616840973334	0.005060541349158801	0.009022182283971536	0.008296109791294817	0.008071325140137323	0.007260945749525789	0.014199853266708373	0.014695315139428566	0.002724794939501521	0.015533050326033132	0.05804300217604433	0.08473697595114883	0.14166085587756505	0.1136800540226781	0.24289284508340644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	917.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.470838098349942	3.3082829603006045	3.9944453520666556	1.5847083809834994	1.7970919784348962	0.7596797908838425	0.42476719490279363	0.22872079725535044	0.05718019931383761	0.049011599411860805	0.016337199803953602	0.032674399607907204	0.024505799705930403	0.016337199803953602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030298984535612463	0.0024978715078266276	0.0060463088639899154	0.004858119695192448	0.010885235037707431	0.009249216286596829	0.010457047355741426	0.011397635948615571	0.005535273143181722	0.008611444748841455	0.007064124128149636	0.027524618692780063	0.036097199235240476	0.05395108596952234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	922.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.418573910977113	3.1486239622165124	3.3788299594540403	1.7451099790586801	1.5371819815538161	0.8836939893956721	0.39357799527706405	0.133667998395984	0.081685999019768	0.044555999465328004	0.022277999732664002	0.014851999821776	0.007425999910888	0.0	0.0	0.007425999910888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026535185018915445	0.0023773232756868464	0.005046774262257942	0.005373072477201101	0.00940094899190888	0.010700829920777146	0.009193484997170405	0.006396542226939119	0.008429533393548003	0.008047152827935378	0.007863573956754579	0.008986924590336344	0.009744587915728166	0.0	0.0	0.06935836186857941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	927.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.446723631569549	3.200951356937421	3.3529253086021056	1.4722476567516327	1.7192053282067454	0.7503713863443806	0.4464234830150112	0.20896418353894142	0.04749185989521396	0.04749185989521396	0.009498371979042792	0.009498371979042792	0.0	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026635872570608616	0.0024168323231052932	0.005007795880476136	0.004544453422103528	0.01021254989347823	0.009278631355062987	0.011335288431791551	0.011018718324940157	0.004263280992920847	0.0076818730517562795	0.003112056632604524	0.006619110324938964	0.0	0.029394913251522495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	932.5	144.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.133987190527746	2.9559255577492323	3.433580975746181	1.6129523535259276	1.3914310002519805	0.6714866021116522	0.46381033341732686	0.16614101495546035	0.08307050747773018	0.06922542289810849	0.013845084579621697	0.0	0.006922542289810848	0.006922542289810848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029094116690375304	0.0022318291145469135	0.005177122243479533	0.0050328820168387455	0.008580039242966613	0.008211258464146408	0.011398491393696784	0.00795292818918527	0.008785983960686005	0.013240943047383609	0.004959676610963531	0.0	0.010183142417508763	0.02363414005492734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	937.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.42147186216185	3.098090938432665	3.3272102039759166	1.6038348588027622	1.6835285163830236	0.6275875534445591	0.4980853598766342	0.15938731516052296	0.16934902235805563	0.029885121592598055	0.0	0.009961707197532685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026545550578628884	0.0023391690422586006	0.0049507746707943895	0.004990019058889958	0.010402137021176476	0.007843997141666587	0.011808573258689701	0.007870431418326294	0.01615264883615642	0.006358909904154337	0.0	0.006837509110609259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	942.5	144.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.497113299865148	3.225904707051855	3.5789543638322088	1.7998609953508204	1.6129523535259276	0.6022611792135438	0.4361201642580834	0.1869086418248929	0.13845084579621697	0.027690169159243393	0.013845084579621697	0.03461271144905424	0.006922542289810848	0.0	0.013845084579621697	0.0	0.006922542289810848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026816109255894858	0.0024356729915195824	0.005313934960455608	0.005563657857900809	0.009732027940457477	0.007557457071928308	0.01032706677669817	0.00917692365431312	0.014309829524578616	0.006419274287601906	0.0058229513909581485	0.030062717097951146	0.0086033345152023	0.0	0.09242796966625777	0.0	0.22975666836318498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	947.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.65568781510849	2.934996941524223	3.485902516308705	1.7571988161229166	1.643218352374403	0.7503713863443806	0.3799348791617117	0.19946581155989865	0.1234788357275563	0.05699023187425675	0.0	0.009498371979042792	0.0	0.009498371979042792	0.018996743958085583	0.0	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002738330777029406	0.0022160272636187997	0.00529613033238963	0.005383687640316176	0.009749700988582955	0.009052991597823332	0.009398866162165585	0.010169004851567538	0.011627946924576953	0.012073286282734045	0.0	0.007760362876599829	0.0	0.030390881752632992	0.09499762006021402	0.0	0.17523208806931553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	952.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.646941337678145	3.0981806835425525	3.3851855449633588	1.7146700695140493	1.736747366546419	0.8683736832732095	0.3900322475718653	0.1986956732913276	0.1251046831834285	0.10302738615105875	0.02207729703236973	0.02207729703236973	0.007359099010789911	0.007359099010789911	0.007359099010789911	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030928880805984557	0.002339236803014148	0.005062915190250349	0.005284809845481301	0.010374700692923663	0.010721506644605848	0.009553681223354735	0.009021279119505048	0.012004937502978796	0.02042551495925338	0.008662120254275058	0.017400341144131228	0.01171333463653402	0.024171864683785214	0.05157923193577175	0.07052063440989988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	957.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.626722482736756	2.8145274909781453	3.5100716410474573	1.4557900815404201	1.6903340391219321	0.8734740489242521	0.33968435235943134	0.2021930668806139	0.05661405872657189	0.04852633605134733	0.04043861337612278	0.008087722675224555	0.01617544535044911	0.008087722675224555	0.024263168025673666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027279702891129737	0.002125068536178136	0.005304986247279933	0.004510594361655675	0.010070202459326296	0.010784472983098745	0.008188598951005769	0.010064946882619665	0.005574815160772466	0.010972636774607079	0.013110179991667791	0.006607833736510746	0.027318427792446087	0.02006172130743429	0.14153120539609826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	962.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.478058466964329	2.9305904802968317	3.435864701037665	1.7179323505188324	1.625298743383013	0.6231715389136941	0.4126406136050137	0.16842474024694434	0.05894865908643052	0.050527422074083304	0.033684948049388874	0.042106185061736086	0.008421237012347219	0.016842474024694437	0.008421237012347219	0.0	0.0	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026747952825481778	0.002212700228391667	0.005182426581593708	0.005281361637328418	0.009623403463982466	0.007399831350598945	0.009953510439022057	0.008254277076403712	0.005137120725285661	0.010413792694656107	0.012967835343626178	0.03485491676616229	0.011893418685402057	0.04733031427368895	0.0409165955569846	0.0	0.0	0.32017987623244415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	967.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.413976863413231	2.9251367268031214	3.6797597653666925	1.7115161699379964	1.6881773130752056	0.8868765607860527	0.28784590130775395	0.21004971176511775	0.14781276013100877	0.02333885686279086	0.02333885686279086	0.007779618954263621	0.0	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026518742032822407	0.002208582450188858	0.005502269410291901	0.0053475282641301915	0.01042334405431283	0.0109559138140181	0.007237159902113072	0.010459536972932634	0.014414471295308958	0.0052901018166183434	0.009500632415030992	0.0053397690197138975	0.0	0.019591133995622713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	972.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.919990339742724	2.8945256174396055	3.587080826520247	1.6159621545214975	1.7225091097646732	0.7635865125760922	0.4883402115312218	0.1598204328647635	0.11542586818010697	0.04439456468465652	0.008878912936931306	0.008878912936931306	0.017757825873862612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028328680354876437	0.0021854699719578118	0.00543010427460509	0.004992037952794184	0.010304878602892137	0.009399573306287516	0.011745339041890738	0.008257983301777023	0.010455956067143234	0.00909810288636796	0.004368639246710675	0.007154069342728237	0.029616585339305904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	977.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.46087090764386	3.3049106025429076	3.754558303569153	1.7461319056519216	1.8135790608058584	0.8468365035994297	0.4196711876244962	0.13489431030787377	0.07494128350437432	0.04496477010262459	0.029976513401749727	0.022482385051312295	0.007494128350437432	0.007494128350437432	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003026333331036641	0.002495325257563807	0.005579319910002099	0.005408443733062784	0.010706040872728126	0.01043014575978101	0.010034150182257522	0.0064802742982115425	0.007401180313061013	0.008747003843759213	0.012809440216529012	0.017789836080503968	0.014081421417522779	0.018029385358526776	0.04444680973630341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
