Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c11	HDR20200809150923	2020-08-09 15:09:23	867.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.176698485308189	2.86873448938471	3.335511626640527	1.4781276013100877	1.2836371274534972	0.6807166584980667	0.3598073766346924	0.0777961895426362	0.10696976062112477	0.0388980947713181	0.0388980947713181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025670030981404684	0.0021659967513487804	0.005014966121531933	0.0045131017290282755	0.007866456266438839	0.008472486350864521	0.00909001017873392	0.004252397123023698	0.010312884389068239	0.0070298912696134	0.015657061953438176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	872.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.125644735920835	3.0632249632413004	3.6685765631199385	1.4367983756155625	1.473265339463673	0.7220458841925923	0.3573762457114851	0.14586785539244287	0.08022732046584359	0.043760356617732865	0.0	0.007293392769622144	0.0	0.0	0.007293392769622144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002548741897239063	0.0023128439887283594	0.005486654005987277	0.0044552469250846655	0.008931401724235878	0.008853641829878299	0.008661749653756818	0.007290037859322028	0.007083967921696924	0.009705392383703474	0.0	0.00790057338550365	0.0	0.0	0.033775877676515506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	877.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.772032821961413	2.810701041540405	3.276223401545534	1.3965670800153887	1.3790001985057612	0.6148408528369635	0.36890451170217814	0.25471978188959915	0.05270064452888259	0.03513376301925506	0.0	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024222599389219536	0.0021221794305177778	0.004942182187457738	0.004375670308890797	0.008380761923640118	0.007817920265331487	0.008649752346572318	0.013049100182625352	0.004883156126162241	0.006597725127021843	0.0	0.006495779359821865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	882.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.988691027246818	2.6623584865702163	3.2296223686519387	1.7017916462451668	1.2706710958630578	0.5143192530874282	0.2571596265437141	0.1815244422661511	0.06807166584980667	0.05294462899429408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024997555011702123	0.0020101755161293393	0.004853746702411794	0.005187019926920193	0.0077841319344766815	0.006371940206905803	0.006350180822846389	0.008585507688200933	0.007005410657858933	0.011385377195031755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	887.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8872508977451465	2.522655852081071	3.4916760365312602	1.44952606103706	1.5216019425250904	0.4244468576517358	0.3203372510579138	0.17618548808185258	0.04805058765868707	0.04004215638223922	0.008008431276447845	0.0	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002463471807875917	0.0019046950495410016	0.005236949473341276	0.004552172911507492	0.009058988193201875	0.005176339260244888	0.008095652962743576	0.008336118499688735	0.004818755005988704	0.008778743819813405	0.002505757008319319	0.0	0.012380395774029596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	892.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.955941772198802	2.8884842952350955	3.3432310939018453	1.3810828700249438	1.4484527661237214	0.7579113311112496	0.3789556655556248	0.16000350323459714	0.10947608116051383	0.033684948049388874	0.0	0.0	0.016842474024694437	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024880415578657604	0.002180908558443511	0.005063590550709201	0.004354198442466126	0.008725396760069106	0.008930361457916546	0.009969996847050638	0.008096472642062612	0.010440140606215573	0.006542046603293045	0.0	0.0	0.022101707167830116	0.02694449310027255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	897.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.074166128702239	2.902628703032533	3.2674399607907203	1.4671757105492311	1.601997262329431	0.5948009637361749	0.3251578601757756	0.19826698791205827	0.07137611564834098	0.039653397582411654	0.00793067951648233	0.01586135903296466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025303287307268272	0.002191588090290173	0.0049212334885645834	0.004488063286925595	0.00964209820750305	0.007436737171810117	0.008068683425889275	0.010429265076027936	0.0071239947272434545	0.008760383715874053	0.002254873103355531	0.014923631415287244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	902.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.629132997373481	2.7804657358651803	3.3931107285134403	1.4766315207419602	1.4295049828459403	0.6597715305442801	0.37701230316816003	0.12567076772272	0.06283538386136	0.00785442298267	0.00785442298267	0.0	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023711467016594577	0.002099350697461126	0.005054938772564257	0.004578584838052198	0.008625331644715656	0.008161616806360648	0.009362149714126756	0.006329015413129517	0.006858315255832482	0.0011778468507343954	0.0034521656179634483	0.0	0.00997796898522496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	907.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.621779920538641	2.9459099646490805	3.6063499567238004	1.7032399795611204	1.5033699819595603	0.6256799924918401	0.3389099959330801	0.16510999801868004	0.09558999885292002	0.05213999937432001	0.0	0.0	0.017379999791440004	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.008689999895720002	0.0	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002368516610531268	0.0022242669849047198	0.005505234072333114	0.005308036929034028	0.00900411791886856	0.007628113721476487	0.008552322528625428	0.008249873359597957	0.00882186838342105	0.00900315335457393	0.0	0.0	0.028801553925134272	0.022380009190844534	0.0	0.0	0.0	0.0	0.0	1.9891641069430297	0.0	5.985000540118004	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	912.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.895475773110147	2.7523030300354265	3.4219810400173087	1.5380516932550914	1.251046831834285	0.7064735050358314	0.3164412574639662	0.16190017823737804	0.09566828714026884	0.029436396043159643	0.014718198021579821	0.0	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024664137289538324	0.0020780868511337085	0.005158131563382414	0.00468870093580792	0.007600617206238211	0.008614481119927053	0.007806703902942643	0.00816973239523791	0.009762423422436063	0.005307997075394275	0.004941665987692361	0.0	0.010716575001216443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	917.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.952808288659324	2.878006709649966	3.57138786412009	1.46274928477259	1.2252899852965202	0.4939153429102252	0.3229446472874549	0.20896418353894142	0.05699023187425675	0.018996743958085583	0.028495115937128376	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024869207553170286	0.0021729976080145513	0.00535622005931348	0.004476486766392805	0.007347204199154964	0.005985551859168178	0.007769094283320621	0.010790857813861222	0.006122030060630481	0.003366635599793465	0.009265744825582838	0.007546699984914293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	922.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.116248743433844	2.5315300597117294	3.29687635683388	1.493897099190352	1.3687924160069234	0.6181643169063525	0.3458776535071258	0.11038648516184867	0.1398228812050083	0.007359099010789911	0.02207729703236973	0.007359099010789911	0.0	0.0	0.0	0.007359099010789911	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002545381084203154	0.0019113953924866198	0.004944825500151175	0.004680415132244325	0.00794155728053691	0.007561374143235809	0.008418411550748097	0.005165846656475868	0.012853502423104965	0.0011422395936565518	0.007503327530832013	0.007877241286572884	0.0	0.0	0.0	0.07389513414060166	0.208802145751007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	927.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.519467468936202	2.689472986594249	3.198083923887144	1.5104203592334464	1.4256518696846305	0.6242043321321895	0.27742414761430645	0.20036188438811023	0.09247471587143549	0.05394358425833737	0.007706226322619624	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023319209000134773	0.0020306479297262825	0.004766361477339044	0.004720836871291586	0.008629729465847029	0.007784730119474392	0.0068958315771818594	0.010058077812683747	0.008428678084801204	0.009456275337744334	0.0031925744409531183	0.004663026910080179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	932.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.343141385566513	2.536565232719112	3.6199795355076136	1.306975984316288	1.5391361920566815	0.7738673591346443	0.38693367956732216	0.18916757667735748	0.05159115727564295	0.042992631063035795	0.042992631063035795	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026265373591242997	0.0019151971275083953	0.005479808967270872	0.004051720982623295	0.009266444536627463	0.00964297588698341	0.009807521332307952	0.009150467130524989	0.004878266715949139	0.009094677022275857	0.01680433781749881	0.0054603204727345644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	937.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.991144060250416	2.3843480794959313	3.1644125746396616	1.4350243071040325	1.2731241288666546	0.5887279208631929	0.24285026735606705	0.17661837625895785	0.04415459406473946	0.014718198021579821	0.014718198021579821	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002500632916228539	0.0018002677533885604	0.004770091608598451	0.004409704922241465	0.007716828006969883	0.007336147888744294	0.006240932873885692	0.00940800069878787	0.004786163783782843	0.0021310136174139556	0.006915008993106776	0.0043088421949618065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	942.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9203644113376495	2.790173449663986	2.7351042368416705	1.5694725654359922	1.2482354906391517	0.7067215645530491	0.3854844897562086	0.14685123419284138	0.08260381923347326	0.018356404274105172	0.027534606411157757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002475316041287183	0.002106680367261187	0.004125534821128487	0.004903239220724079	0.007223857967533998	0.009013354530116311	0.009600014270437067	0.007588316185997535	0.008444412509460226	0.003047405081389019	0.010876625940163056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	947.5	153.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.737461199150466	2.5420682894951803	3.3262538800849533	1.2546969449436367	1.333115504002614	0.6861623917660513	0.28099983662800193	0.1110929586668845	0.058813919294232964	0.019604639764744324	0.013069759843162882	0.0	0.0	0.006534879921581441	0.006534879921581441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024098941605567173	0.0019193521314460407	0.004970605583281916	0.0038627290152260614	0.008061954490040758	0.008597423067692291	0.006803401103218712	0.00521591819369549	0.006063911520449267	0.0031202184236415243	0.004665693262260131	0.0	0.0	0.024342636912362034	0.03570196562792914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	952.5	85.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.873293346091908	2.7189768245151353	3.034051392162812	1.4586785539244287	1.517025696081406	0.7235045627465166	0.30340513921628115	0.16337199803953603	0.07001657058837257	0.03500828529418629	0.02333885686279086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024584793899264006	0.002052924378566505	0.0045394107664117125	0.00455212645049451	0.009018034846229215	0.008706732634327368	0.00816249488607652	0.007983627094280049	0.006654860598699405	0.006666074377893181	0.010222413853303063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	957.5	151.8008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.818145885924184	2.6679701292746807	3.155451091166845	1.2516403075609615	1.3636291771848368	0.7312214428382459	0.3491417700038471	0.1119888696238755	0.07246338622721356	0.03952548339666194	0.0065875805661103235	0.026350322264441294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024387539268329005	0.0020144125063117965	0.004731375071238682	0.003887501127651894	0.008226852938242735	0.009066840083416284	0.008642623614340936	0.005201210384355303	0.006677158751662332	0.0070198797749985945	0.0025145109639101394	0.021445727483055517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	962.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.731339919223921	2.6263599684836803	2.9882599641408807	1.6233799805194402	1.4682799823806403	0.7548199909421601	0.3205399961535201	0.18611999776656005	0.10339999875920002	0.0	0.010339999875920002	0.010339999875920002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024077046656840835	0.0019829953523611923	0.004541863611329883	0.005039918329114165	0.008833264862872883	0.008866315047384965	0.008019875703425211	0.009573397792084588	0.011144617395986727	0.0	0.0055612567143686325	0.005756134955314904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	967.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.663857814770549	2.550896109740124	3.0883039980280715	1.4402531406116992	1.504742087206253	0.5302424497774415	0.2866175404202387	0.10748157765758949	0.05015806957354176	0.021496315531517898	0.014330877021011932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002383567275551912	0.0019260174502626804	0.004546231579648639	0.0043782139713212185	0.008982432557355868	0.006747572795594438	0.006776553826518795	0.005404354265288276	0.004595563740480934	0.003890804861432912	0.005065558442119828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	972.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.689004448033834	2.381223933689464	2.8975410973049787	1.3717082854262932	1.148227722070324	0.5702607478738522	0.23889301600120835	0.10018094219405511	0.08476848954881587	0.023118678967858873	0.007706226322619624	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002392561869044561	0.0017979089119926114	0.004421028945997814	0.004221819418058988	0.0070212278618343935	0.007230680507423074	0.006067610692452101	0.004782495921990758	0.009078951178748934	0.005845676048399044	0.0026998683905431232	0.005129421795684867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
