Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c14	HDR20210218061010	2021-02-18 06:10:10	717.5	80.7972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.582049873015402	4.4060932804602135	3.873896620179907	1.9926433094216136	1.8564999777220001	0.8663666562702668	0.29703999643552004	0.1608966647359067	0.04950666607258667	0.037129999554440005	0.0	0.0	0.012376666518146668	0.012376666518146668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037850489141095602	0.003326757414090084	0.005833683886319356	0.006210730020345929	0.011016643364030585	0.010970318393947997	0.007652012277069968	0.00805778319273992	0.004124486236789829	0.005965380677575754	0.0	0.0	0.022442186952371	0.05425784903271209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	722.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.733428075969949	3.8185744120084326	4.025249831215074	1.85023708623089	1.614036607137585	0.7676515570532416	0.3739840918977331	0.1574669860622034	0.06889180640221398	0.009841686628887713	0.0	0.019683373257775427	0.009841686628887713	0.0	0.009841686628887713	0.0	0.009841686628887713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034815089525764456	0.0028831597353465173	0.006037091346384063	0.00560570536686274	0.009419323204558515	0.009427361660784917	0.009035615671607808	0.00736519913027717	0.007098166161295147	0.001854875857605412	0.0	0.015945130031368077	0.01263916947482746	0.0	0.0753595373004766	0.0	0.2609079160029154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	727.5	95.4876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.20538373568924	3.654924827935774	4.398476870295201	1.7070279282336136	1.5080492126726401	0.7644971703132134	0.5131556348677734	0.13614333169961335	0.0	0.0	0.010472563976893334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003292634993299626	0.002759598468602384	0.006599198054602011	0.005246742710122367	0.00917227618142997	0.00942720143700607	0.012622164887765656	0.00641659056933488	0.0	0.0	0.0034312419282562703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	732.5	71.0036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.619281275878969	3.6617861629551176	4.225137880332828	1.704138945067574	1.6759713591986884	0.6056030961810387	0.40842999509884004	0.09858655054109931	0.056335171737771035	0.028167585868885518	0.0	0.014083792934442759	0.0	0.0	0.0	0.0	0.028167585868885518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030829944694235408	0.002764779021008613	0.006421829169036902	0.005341391245641765	0.010230446585174871	0.007251322310740681	0.010023536423133115	0.004690367247808534	0.004637291319977024	0.00510158465079754	0.0	0.01198953241127256	0.0	0.0	0.0	0.0	0.7603503693306288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	737.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.95910956991004	3.513376301925506	4.075516510233586	1.9235735253042145	1.7391212694531255	0.7641593456687975	0.3952548339666194	0.15810193358664776	0.01756688150962753	0.01756688150962753	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032045462226983038	0.0026527242881472218	0.006145211675360833	0.005873110695295012	0.010556427374530788	0.009644049997106026	0.009408466138112458	0.007109117051246063	0.001325142510776461	0.0040019228923730745	0.003935695339404895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	742.5	79.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.796953740590402	3.3931107285134408	4.197403641938849	2.0735676674248804	1.4703479823558243	0.6032196850690561	0.38957937994043207	0.13823784449499202	0.037701230316816006	0.012567076772272003	0.0	0.012567076772272003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314654538608838	0.002561919495206798	0.0062291944192076724	0.006341796523162029	0.008824341580248144	0.007793180836465808	0.009269548195182739	0.007075727573423841	0.0038045381659546603	0.002591331574683619	0.0	0.00798046838322744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	747.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.1168999025972	3.2570999609148004	4.177359949871681	1.6854199797749603	1.2304599852344802	0.5997199928033601	0.3929199952849601	0.12407999851104003	0.010339999875920002	0.05169999937960001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029032997888817284	0.0024592265196605335	0.006235966276525321	0.005217119056265364	0.007093190662860423	0.007571629467453811	0.00929924744055402	0.006328574912759817	0.0013418366595868573	0.008609535276110374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	752.5	84.4698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.571110621784353	3.8712060405020488	3.9422373439974994	1.6692356321430852	1.775782587386261	0.7576672372848047	0.42618782097270264	0.11838550582575073	0.07103130349545043	0.011838550582575073	0.011838550582575073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003065764510751949	0.0029228984901030854	0.006007370682435075	0.0051310360678867946	0.010790510946512477	0.009541548871822967	0.010056270083581627	0.005982099148283722	0.007889964989844038	0.0030426429372749073	0.003878795223246218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	757.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.491940314763383	3.2504220443282685	3.914120786363884	1.6762647715514893	1.4550318575396177	0.6636987420356151	0.1786881228557425	0.12763437346838752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003037446416600494	0.002454184454706203	0.005915062060201203	0.005122098650738907	0.00885838740370419	0.008081603164629992	0.004142419169127286	0.0060001728311372335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	762.5	77.1246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.544614818099543	3.4230323398759928	3.928707571903128	1.6077879172144816	1.5818558540336027	0.777961895426362	0.41491301089405974	0.10372825272351494	0.012966031590439367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030562873381654366	0.002584511377880579	0.005902845156136001	0.005126609179959685	0.009379804853874877	0.010193229621907888	0.009773981821716569	0.005020653778901323	0.0012115641997955718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	767.5	80.7972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.180976568494948	3.329323293381454	4.133806617060987	1.7822399786131202	1.2871733178872535	0.5693266598347467	0.29703999643552004	0.11138999866332001	0.024753333036293335	0.012376666518146668	0.0	0.024753333036293335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029262191020192037	0.0025137577089613273	0.006393209232647848	0.005497840358959062	0.00761528058512452	0.007384888352696577	0.0075229676177478765	0.005141343581618322	0.002456321326996517	0.00285859706168323	0.0	0.018307182408551052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	772.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.91442858867903	3.2674399607907203	3.9333584310605683	1.6337199803953601	1.598204328647635	0.7014341220175732	0.39067216922497744	0.08878912936931305	0.05327347762158783	0.017757825873862612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031885644704367647	0.0024670335879769163	0.005827987408541725	0.005016431693034755	0.009253709384872097	0.008425123597846043	0.009693525243839596	0.004663211434505733	0.005072463858991206	0.0032628742626712765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	777.5	83.2456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.540991956331627	3.3755537830227667	3.8800849534389807	1.6577452742247039	1.4174923359312686	0.7447841087096495	0.27629087903745064	0.13213911606138945	0.06006323457335883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030549914919763546	0.002548663375814388	0.005894584449252795	0.005151644754030337	0.008623948566586773	0.00930894723158955	0.006262034272048236	0.0069535340729368796	0.006031842335141331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	782.5	80.7972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.478016564930467	3.552103290708094	3.911026619734347	1.9926433094216136	1.2376666518146668	0.7549766576069468	0.35892332902625335	0.14851999821776002	0.024753333036293335	0.012376666518146668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003032466089081928	0.002681964544505208	0.005913616078651997	0.006188711277501846	0.007260959292892621	0.009419833254816363	0.00879305930221536	0.007179173114330024	0.0021618882052796447	0.0021222792142285064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	787.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67525989589688	3.5155999578128005	4.446199946645601	1.6337199803953604	1.4992999820084003	0.7444799910662402	0.2584999968980001	0.10339999875920002	0.06203999925552001	0.010339999875920002	0.0	0.0	0.0	0.0	0.010339999875920002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003103017226588242	0.0026544032275701	0.006634819490774963	0.005058721130481172	0.009028072787899273	0.008834977370347557	0.0056164757139643825	0.005567945370655399	0.005427088184904286	0.0023229294040456048	0.0	0.0	0.0	0.0	0.08513580480561446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	792.5	91.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.310188966944398	3.202091161574906	4.084299950988401	1.6990687796111748	1.132712519740783	0.5881391929423297	0.3703098622229483	0.15248053150356697	0.021782933071938137	0.0	0.010891466535969068	0.021782933071938137	0.0	0.0	0.010891466535969068	0.0	0.0	0.0	0.0	0.0	0.0	0.010891466535969068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029724365413914895	0.0024176929162173784	0.006127826764987581	0.005230778874785293	0.006667684899802582	0.007448056383470525	0.009075434869072339	0.007860276997138179	0.0021278417302158965	0.0	0.005358864142631761	0.01506717426104099	0.0	0.0	0.059797550998882745	0.0	0.0	0.0	0.0	0.0	0.0	6.9549718149394195	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	797.5	93.0392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.749000421327786	3.3534252229167922	3.6543736403580427	1.730453400287191	1.4295049828459403	0.6986302547743317	0.35468920627004535	0.11822973542334844	0.0644889465945537	0.010748157765758949	0.0	0.0	0.0	0.010748157765758949	0.0	0.010748157765758949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031293931649988005	0.0025319555245026247	0.005480454899908534	0.005431771781555925	0.008519066709346941	0.008846700162634832	0.008372706997187042	0.0062665021390662995	0.005779109406648678	0.0020257196865953843	0.0	0.0	0.0	0.04175811748562922	0.0	0.16062419124333915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	802.5	72.2278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23782532487491	3.3920457220073157	3.876623682294075	1.8137060799304423	1.6752552341342253	0.7060993135607065	0.4153525373886509	0.11076067663697357	0.027690169159243393	0.013845084579621697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029465530945997115	0.002561115377348917	0.00576806672578974	0.005687359034491177	0.010001376146033586	0.008614451053884045	0.01044688838943307	0.005688079769242753	0.0029355895823060998	0.00252983007987015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	807.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.500196531661008	3.3402294648677415	4.18944034576632	1.7388603751732794	1.4477023588651954	0.7359827634454346	0.3235089070089822	0.11322811745314378	0.03235089070089822	0.01617544535044911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030403995480994014	0.002521992257016006	0.006361204958171374	0.0054498046398458256	0.008920436790119935	0.008953077440144095	0.007736971035411007	0.005529534403440199	0.0025677822145367514	0.0026906539325615444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	812.5	71.0036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.436191967731213	3.323775132528491	4.154718915660614	1.8872282532153297	1.4928820510509324	0.6196868891154814	0.40842999509884004	0.1408379293444276	0.028167585868885518	0.0	0.014083792934442759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030175060248116025	0.002509568649838587	0.006212038719853779	0.0057745537476202894	0.008788768131451675	0.007698238977216542	0.009827498651000747	0.005951957613700359	0.002346685347689673	0.0	0.004004343614579649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	817.5	91.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.624026575178348	3.5288351576539783	3.986276752164679	1.6119370473234222	1.6337199803953604	0.7515111909818657	0.26139519686325763	0.15248053150356697	0.043565866143876274	0.010891466535969068	0.010891466535969068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027270060012765957	0.0026643962750150696	0.005874170346963757	0.004907633738792235	0.009486949434357293	0.009392444041710758	0.0065032172836912375	0.007672921718928098	0.004118787581127715	0.0018676057085210858	0.005069245808431452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	822.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.291128900506452	3.3695474595654304	3.7371344551543864	1.848145727822251	1.654141480150302	0.806649240320209	0.336954745956543	0.13273974840712302	0.030632249632413	0.0	0.020421499754942	0.010210749877471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002965619026388298	0.0025441283876011947	0.0055936379180056214	0.005695027685093839	0.009688910697290722	0.009985127602571194	0.008591722496409887	0.006415766558821537	0.0031164394547714956	0.0	0.010889917399473682	0.007662141998852442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
