Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c9	HDR20200928121902	2020-09-28 12:19:02	707.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.409969863080361	4.83163994202032	5.231379937223441	2.27677997267864	2.1029799747642404	0.9298299888420402	0.5040199939517601	0.17379999791440004	0.05213999937432001	0.03475999958288001	0.017379999791440004	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004081184133369496	0.00364806030562544	0.007833714483996274	0.006930741129743408	0.012448548368792842	0.01166130786782759	0.011908542708172206	0.00836519207415427	0.00586562928941559	0.006834620377750602	0.006528434675921681	0.005694995432689389	0.0	0.0	0.0	0.0	0.0	0.5030793074641166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	712.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.811128633776661	4.609424230401195	5.2345721820830935	2.1588442598081548	2.0838265056063268	1.1586075371171178	0.5501301974800703	0.15003550840365554	0.04167653011212654	0.016670612044850614	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004224672926904814	0.003480279525896007	0.007960573996150465	0.006617210605098054	0.012586471635667857	0.014689373482855787	0.013503615268529338	0.007002376039514854	0.004609649623495	0.003980828520069661	0.0042520586044612185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	717.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.516989951886211	4.437536703506316	5.298551287768736	2.5094527626793597	2.0384704259888053	0.8830918812947893	0.500418732733714	0.16925927724816794	0.058872792086319285	0.007359099010789911	0.03679549505394956	0.0	0.007359099010789911	0.029436396043159643	0.02207729703236973	0.014718198021579821	0.0	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004119463698839645	0.0033504983188064877	0.008036036269981825	0.007810193233313189	0.012204007239950826	0.011012868520886022	0.011885018746825748	0.007758073430359502	0.006039068318730537	0.001103568220507902	0.015194573748546531	0.0	0.01545391285755778	0.09230130493936921	0.1387275552503677	0.15149081154252148	0.0	0.3972646394638397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	722.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.007841855905898	4.492729946087241	5.255132603605076	2.169217085080506	1.9695401985877399	0.9076222113307557	0.5173446604585308	0.10891466535969069	0.027228666339922672	0.0	0.018152444226615116	0.009076222113307558	0.009076222113307558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004295034452010639	0.00339217118346826	0.007819332974711503	0.0066815485423024875	0.01194919791857909	0.011062102075722505	0.012563991086434991	0.005732408804219219	0.0028564737890363627	0.0	0.007304383623186347	0.0060413190038066215	0.011032269267160085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	727.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.252818930386734	4.679767981225962	5.626409465193367	2.3437010933709144	2.3895063264661114	1.206204471506855	0.5267601805947657	0.19085513789665426	0.06107364412692936	0.03053682206346468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004024973477184615	0.0035333915640884347	0.008463094245780923	0.007175174616801067	0.014384562465472966	0.014494994384934358	0.012397868637483888	0.009190272684994743	0.006302818190915337	0.006232955421602171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	732.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.278237364661152	4.362774947646701	4.88259494140886	2.21851747337779	1.9678899763853201	1.17887748585347	0.5662324932052101	0.15780249810637	0.06497749922027	0.018564999777220002	0.027847499665830003	0.009282499888610001	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004034065290037821	0.0032940505294009963	0.007456755356518635	0.0068912011182296245	0.011745803666229524	0.014333170070704294	0.013437129355163129	0.00745883570982185	0.005997375995738063	0.0035681456014510266	0.012966032274554526	0.006864857732539017	0.01869172920085642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	737.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.156771490050366	4.440367126202774	5.201373441857022	2.38774458673168	2.352836040142036	1.0891466535969068	0.4677745243012356	0.16756102363029335	0.048871965225502224	0.048871965225502224	0.00698170931792889	0.00698170931792889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003990618672197802	0.0033526353887891425	0.0078022952167268594	0.00736647268018004	0.014308606568926484	0.013167210489441966	0.01104857197671121	0.008396345244003086	0.0046590449085689226	0.009148306789711963	0.0026094186388228996	0.005783475321747152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	742.5	91.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.837009203289224	4.051625551380494	4.846702608506235	2.1782933071938135	1.8406578445787727	0.8386429232696183	0.5010074606545771	0.15248053150356697	0.054457332679845344	0.032674399607907204	0.010891466535969068	0.010891466535969068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003876244244671733	0.0030591216490913763	0.007368801796723685	0.006712585593779511	0.010898920491611763	0.009934947092132619	0.012615486782323887	0.007761227836696282	0.00477067815684119	0.005791510599975058	0.005261507377201418	0.009652265395328761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	747.5	150.5766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.961707197532684	4.276892956807365	4.555820758338281	2.198216721588879	2.0056237157699135	1.1489168967821028	0.4582385310865034	0.1328227626337691	0.06641138131688455	0.026564552526753823	0.0	0.006641138131688456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035631611514938097	0.003229206566376289	0.006780383921660448	0.00685656759066318	0.011864496407333617	0.014363619563558432	0.011342119276206535	0.006649513503991314	0.005955059649977231	0.004508082193453928	0.0	0.006281524580225438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	752.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.637332316796456	3.7575559549093285	4.873931274846158	1.8152444226615114	2.169217085080506	1.0437655430303692	0.5899544373649912	0.22690555283268893	0.018152444226615116	0.027228666339922672	0.009076222113307558	0.0	0.0	0.009076222113307558	0.0	0.009076222113307558	0.0	0.0	0.009076222113307558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038048226589240124	0.0028370886261734536	0.007359912639847012	0.00570685087474922	0.013275293911895983	0.013181904121902724	0.014792323382589253	0.010762056469876314	0.0019773789233942327	0.004783020680874892	0.0026443325002941747	0.0	0.0	0.0315822727378708	0.0	0.12162767914999567	0.0	0.0	0.7652592070933182	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	757.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.561422095485156	4.166811061109378	4.8846577191618845	2.137037752133325	2.0627777530244447	0.9406266553791468	0.4703133276895734	0.1897755532782489	0.05775777708468445	0.016502222024195556	0.008251111012097778	0.0	0.016502222024195556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003777670651119094	0.0031460908129503605	0.00727300618752744	0.006535690932039391	0.012529390956192285	0.011289619582541278	0.011976472748583038	0.00959307321191053	0.005457308170997871	0.002698261596460936	0.0031494884800490636	0.0	0.02308729458299293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	762.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.006556775137813	4.109563662025442	5.027478496371289	2.248470282296707	2.155836675160888	1.0526546265434022	0.5642228798272636	0.11789731817286105	0.05894865908643052	0.016842474024694437	0.016842474024694437	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003936889002579357	0.0031028669869400394	0.007603349354649937	0.006882847370124797	0.012614223463981207	0.012768614005370122	0.013529943762433331	0.005655037230949655	0.006435519437243558	0.004008442824892329	0.0062867170953967485	0.005518861553327862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	767.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.199711228954817	4.224122832193409	4.790773456024232	2.141497812139864	2.222447901258553	0.993478366456638	0.4709823366905543	0.22077297032369733	0.051513693075529374	0.014718198021579821	0.03679549505394956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036482918125186887	0.003189363242114302	0.007293403496616543	0.006565026615124929	0.01293013912437168	0.012197027080322135	0.01083919965222758	0.010374050702642246	0.004841464211083306	0.0023249733142105037	0.012973440849324037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	772.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.274720840558771	3.602057306172903	5.058626927248285	2.0077040722930932	2.263587924644174	1.092427215806536	0.5216093913310488	0.2558838523510805	0.10825855291776484	0.009841686628887713	0.0	0.0	0.009841686628887713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003675121685025085	0.0027196816060227453	0.007606768342766003	0.006172193720733212	0.013635482878706877	0.013705752588632982	0.013284661112696048	0.012127979678306994	0.009842664878592748	0.00147585629489611	0.0	0.0	0.02188397522498878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	777.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.388973875332313	3.943205952681528	4.49272994608724	2.1461139742466324	2.1238359745139683	0.8836939893956721	0.504967993940384	0.22277999732664003	0.022277999732664002	0.022277999732664002	0.014851999821776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003715988372518789	0.0029772609891266875	0.006805208578252473	0.006637334752236443	0.01271094364482637	0.010712218352319145	0.011643923342499122	0.010353701362747629	0.0021323873478261667	0.0033798249077148317	0.005208535010420621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	782.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.12861943634904	4.075516510233586	4.426854140426137	1.941140406813842	2.3012614777612064	0.9837453645391416	0.33377074868292306	0.20201913736071658	0.06148408528369635	0.0	0.008783440754813765	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398054908250858	0.0030771601742507777	0.006727732054683412	0.0059519338533500195	0.013943824005155182	0.011694694301092792	0.008258333744170853	0.009663488061018315	0.005757051122761804	0.0	0.0036388482875379627	0.006783613545362103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	787.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.694815056847403	4.34902309595987	4.969231607035887	2.1329121966272755	1.7169186831006793	0.9756938771805622	0.4916286978041593	0.14370685012736964	0.03781759213878148	0.02269055528326889	0.0	0.0075635184277562965	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003825383418457446	0.00328366739140446	0.007480195845471955	0.0066168754073432446	0.009985706165842607	0.011997129029931723	0.011908434565896775	0.007155000478258325	0.0034281771979677612	0.004294347998513259	0.0	0.007999449885282842	0.0111260259746855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	792.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.218864020040298	4.075790992757175	5.173446604585307	2.093203724881555	1.957060393181942	0.9700212383597451	0.6041360344170342	0.1957060393181942	0.09359854054348418	0.025526874693677502	0.017017916462451668	0.0	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004370514082403116	0.003077367418335789	0.007736006956843684	0.006440384214456996	0.011809915924754505	0.011730819042936325	0.015472729274240987	0.009565564027333013	0.008194829076619807	0.00523150450622101	0.0059786090118222265	0.0	0.012017308463374995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	797.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.536063535036625	4.659436066535747	4.934501165275782	1.9838028333372233	2.0421499754942003	1.0752544768928647	0.4667771372558172	0.15003550840365554	0.07501775420182777	0.0	0.016670612044850614	0.008335306022425307	0.016670612044850614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004126286048578873	0.0035180402440793276	0.007281962224748666	0.0060393994270084485	0.012352334546478737	0.012957058547129415	0.011573070671378092	0.006856980272021165	0.007366780595917995	0.0	0.007115451817352373	0.005548150105536694	0.0262874247911196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	802.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.450626648306766	4.208287628071977	4.893866548416459	1.983802833337223	1.969216047797979	0.8241533829673022	0.4303101734077065	0.2625621397063972	0.05834714215697715	0.029173571078488576	0.0	0.007293392769622144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004095726487886723	0.0031774070988006267	0.007315485198370685	0.006267394521916957	0.012018222290906995	0.0100239443388275	0.01018411516754968	0.012774986651599462	0.005917483142803043	0.005658707435445572	0.0	0.006378148535974173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	807.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.252899852965202	4.68766244374805	5.13322243840133	2.07927997504864	2.2834949725980604	0.85398998975212	0.45484249454189	0.1856499977722	0.06497749922027	0.0	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043826882163373855	0.0035393521645691556	0.007699545370244541	0.006439835618770336	0.013565842560543748	0.01035068197974042	0.010782358869715163	0.009004829797458478	0.006545494529160448	0.0	0.0036177187532541273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	812.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.328955801590991	4.508438792052581	5.505950510851671	2.4898520855063904	2.17567516619959	1.1624546014351602	0.43984768702952004	0.18065172860141002	0.047126537896020004	0.01570884596534	0.00785442298267	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004767578143028554	0.0034040319218719955	0.00829836115601548	0.00779746172228832	0.013058760292061966	0.014398362919005179	0.010401557161282344	0.00935160245234999	0.004394919617251673	0.0033438171513881856	0.003385505243697038	0.006777342360851159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
