Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1827.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.939203354297696	0.0	7.297210127398807	3.2897919690372524	4.160619254958878	2.3222060957910013	1.507821319142074	0.935333010804709	0.2660861151427189	0.10482180293501049	0.008063215610385421	0.008063215610385421	0.008063215610385421	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00665957194928288	0.0	0.00571632983972477	0.00505982987090849	0.0121458916447784	0.0141513169180617	0.0175400036724415	0.0217412746064144	0.0123600398934491	0.00888625390660252	0.00201819444947044	0.00424101530466426	0.00566469075684728	0.0137761502886009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1832.5	100.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.966607036374477	0.0	7.652554164182071	3.329357980520771	4.193997217253031	2.564102564102564	1.520572450805009	0.8348240906380441	0.33790498906777977	0.0795070562512423	0.019876764062810574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00691355380063027	0.0	0.00599469152663929	0.00512068395793322	0.012008158201556	0.0156563829600704	0.0181365853214269	0.0196714468521662	0.0156135480685881	0.00793199992054466	0.00400141461766124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1837.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.67887667887668	0.0	6.889935461364033	2.9914529914529915	4.046746903889761	2.372230943659515	1.5698587127158556	0.9331937903366475	0.2965288679574394	0.18315018315018317	0.017442874585731728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00659521725391631	0.0	0.00539728786535745	0.00460097275026238	0.0116806649629555	0.0143642135634466	0.0184517590814753	0.0211171947412954	0.0132925180201536	0.0183392873751562	0.00336788680444731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1842.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.989883132740275	0.0	6.977149834292692	2.9827315541601256	4.020582592011164	2.4245595674167104	1.3605442176870748	0.8023722309436595	0.2703645560788418	0.0959358102215245	0.008721437292865864	0.008721437292865864	0.008721437292865864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00642489291162818	0.0	0.00546560796491894	0.00458755883553858	0.0116449184863217	0.0144962371698729	0.0167766879104094	0.0186772770966785	0.0126653551842191	0.00937374214674815	0.00126007247024907	0.00303389428191731	0.00562172381003483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1847.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.651962135833102	0.0	7.085745795423215	3.152283797445088	4.392978586526974	2.5181509052476794	1.2866464479367705	1.0201268265784396	0.35842293906810035	0.13785497656465398	0.018380663541953866	0.027570995312930797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00658856377817972	0.0	0.00555067750824388	0.00484833687662057	0.0127306187867991	0.0152286788871961	0.0152647786958047	0.0233451081901376	0.0161024698607122	0.0132680713122646	0.00280282680458409	0.0126442936690325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1852.5	106.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.01728186343571	0.0	6.715506715506716	3.240349394195548	3.888419273034658	2.5077486615948157	1.4933784164553396	1.0237625622241007	0.27237719545411854	0.07513853667699821	0.02817695125387433	0.009392317084624777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00692608099575157	0.0	0.00526064766623448	0.00498378523968767	0.0110465404955481	0.0152562911858693	0.0179493864247042	0.0236992261038183	0.0115369091895771	0.00784466300032373	0.00447697701142621	0.00312906143141044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1857.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4017094017094	0.0	7.068376068376068	3.1794871794871793	4.247863247863248	2.376068376068376	1.1965811965811965	0.8803418803418803	0.29914529914529914	0.05982905982905983	0.008547008547008548	0.008547008547008548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00652669943622116	0.0	0.00553707078906025	0.00489017675170744	0.0120994991458451	0.0144401329691033	0.0141669519057015	0.01997891762087	0.0135361375444363	0.0063221233547346	0.00137175790741911	0.00329705124114602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1862.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.041280232769594	0.0	7.837788688852519	3.236952173122386	3.7461356610292778	2.1913075104564466	1.2456810329150754	0.8092380432805965	0.2182214948172395	0.13638843426077468	0.027277686852154936	0.009092562284051645	0.009092562284051645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00668480611480742	0.0	0.00613979652186825	0.00497856017961522	0.0106995908436975	0.0131702064020402	0.0146335693577833	0.0189156428142891	0.010241343912611	0.0127459585503539	0.00573159360142206	0.00379324515490274	0.00665803833902958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1867.5	119.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.995642701525053	0.0	7.365510306686777	3.234456175632646	4.44947209653092	2.270822859058153	1.282051282051282	0.7876654935478464	0.23462376403552873	0.02513826043237808	0.02513826043237808	0.02513826043237808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00692073163356848	0.0	0.00576983334943685	0.00497472123697837	0.0127752198768597	0.0139618518627906	0.0153460734989818	0.0190025247988501	0.0104724864765391	0.0025425205076598	0.00426569987456982	0.0100318021237133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1872.5	106.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.186343570958957	0.0	7.466892082276698	2.911618296233681	3.8978115901192827	2.4326101249178174	1.183431952662722	0.798346952193106	0.34751573213111675	0.13149243918474687	0.009392317084624777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00696787431050971	0.0	0.00584925160091805	0.00447818383855993	0.0112585448096361	0.0149543364728038	0.0143055311967148	0.0178738975631406	0.0170627720928943	0.0121471769720131	0.00222989526018388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1877.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.341794008460674	0.0	7.243373910040577	3.384270050936718	4.5584045584045585	2.2792022792022792	1.4763014763014763	0.8460675127341795	0.1813001813001813	0.0949667616334283	0.0172666839333506	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067590953610277	0.0	0.00567415679408541	0.00520514088918572	0.0132329545984371	0.0141150053820407	0.0175748199033261	0.0198238814018128	0.00820400633278768	0.00876090987159531	0.00287610451011559	0.00476980923859977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1882.5	104.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.570056659944303	0.0	7.231345433592625	2.8522039757994815	4.532795544031499	2.352828195524825	1.3636800153654087	0.9795447997695189	0.24968789013732834	0.0864304235090752	0.009603380389897245	0.028810141169691734	0.009603380389897245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070627310473765	0.0	0.00566473418768579	0.00438680226911052	0.0130847207278537	0.0140864057073827	0.0164122039780059	0.0229892500736888	0.0107402037680272	0.00875906762250295	0.00181176679120264	0.0117610911115062	0.0100275396933017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1887.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.005847953216374	0.0	7.035537561853351	3.0769230769230766	3.9316239316239314	2.249212775528565	1.592442645074224	0.9446693657219972	0.29689608636977055	0.14394961763382816	0.01799370220422852	0.00899685110211426	0.0	0.00899685110211426	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00717046190467943	0.0	0.00551134647367799	0.00473242911455559	0.0110750025193873	0.013644172420228	0.019170306216675	0.0217516296620108	0.0137130711135896	0.0154013306317493	0.00318870667957459	0.00255214323145711	0.0	0.0132894853648417	0.0230548468776913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1892.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.569194398981633	0.0	6.810329150754683	3.582469539916348	4.691762138570649	2.482269503546099	1.5548281505728314	1.027459538097836	0.29096199308965265	0.05455537370430987	0.009092562284051645	0.01818512456810329	0.009092562284051645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00755693280362561	0.0	0.00533492760426835	0.00550997952463033	0.0134630225434725	0.0148707762479242	0.0187332334048346	0.0232086257409005	0.0132129426778057	0.00591975629988011	0.00198772846101691	0.00620604078091216	0.00827212956832346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1897.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.26338740624455	0.0	7.2998430141287285	3.6891679748822606	4.1688470259898835	2.2850165707308565	1.4303157160300017	0.9419152276295134	0.24420024420024422	0.07849293563579278	0.017442874585731728	0.017442874585731728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00748133503468113	0.0	0.00571839233329644	0.00567408592816614	0.011954555655094	0.0137092339328841	0.0175275995528954	0.0225362670106594	0.0116992273645614	0.00818693878242658	0.00275229567133606	0.00556112877358839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1902.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.744704570791527	0.0	7.552954292084727	3.42809364548495	4.264214046822742	2.508361204013378	1.3377926421404682	0.8918617614269788	0.21367521367521367	0.046451133407655144	0.027870680044593088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00784752768363467	0.0	0.00591666914398032	0.0052725433069777	0.0122856652513893	0.0154050464372848	0.0165403777719201	0.0208408935354175	0.0098140506221871	0.00489600191484695	0.0048360611003155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1907.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.667988369019298	0.0	7.366287778658913	3.736011983434664	4.722883073398537	2.502423120979822	1.3833817957529297	0.978059740946339	0.2907745175786413	0.07930214115781127	0.0	0.0	0.01762269803506917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00782856286649963	0.0	0.00577044238852936	0.00574613386188881	0.0134054190367517	0.0152209628181463	0.0168192596670042	0.0219715086452622	0.0137287081845632	0.00715831995213931	0.0	0.0	0.0148984255086365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1912.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.175438596491226	0.0	7.917228969860548	3.2568600989653618	4.49842555105713	2.312190733243365	1.4035087719298245	1.0256410256410255	0.3148897885739991	0.07197480881691408	0.03598740440845704	0.00899685110211426	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00745959343309392	0.0	0.00620202672229749	0.00500917935517288	0.0128033143155866	0.0142818743314078	0.0168152954692678	0.0238317691529986	0.0146504256549701	0.00632634120272054	0.00644108168104482	0.00354043493713995	0.00529596658886093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1917.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.993750574395737	0.0	7.5912140428269455	3.1798547927580185	4.356217259443066	2.0678246484698097	1.3693594338755628	1.0109364948074626	0.22056796250344637	0.04595165885488466	0.018380663541953866	0.009190331770976933	0.018380663541953866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00692026388563291	0.0	0.00594664023580992	0.00489074215542484	0.012403446860759	0.0125205261151093	0.0166639165444103	0.0231794636764348	0.00993062930133341	0.00469713744726563	0.00383543203768001	0.00279834440379905	0.0129148802872174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1922.5	99.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.658622423328303	0.0	7.340372046254399	3.3283056812468574	4.112619406737053	2.2423328305681247	1.3574660633484164	0.9653092006033183	0.2212166918049271	0.08044243338360985	0.01005530417295123	0.0	0.01005530417295123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01005530417295123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075790400780905	0.0	0.0057501410854456	0.00511906548012386	0.0117912751129112	0.0136983246318838	0.0161195500513092	0.0227236609451248	0.0105582914621869	0.0067888264173954	0.0025825810442627	0.0	0.00601135307961026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3152639878648	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1927.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.434850863422295	0.0	8.16326530612245	3.4362462933891504	3.9595325309611025	2.337345194488052	1.168672597244026	0.9593581022152451	0.27908599337170764	0.061050061050061055	0.034885749171463455	0.008721437292865864	0.008721437292865864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00727651462306883	0.0	0.00639476131895516	0.00528508240117603	0.0114349682758111	0.0142128144404254	0.0141061076124652	0.0231847403940854	0.0131387986564995	0.00587627343865929	0.00734110105382528	0.00466380280391464	0.00971665663297938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1932.5	94.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.67996201329535	0.0	7.333544370581408	3.54542576764799	3.7670148781259893	2.353065316028279	1.0657381027751398	0.8124934050859978	0.20048538567057086	0.03165558721114277	0.021103724807428514	0.0	0.0	0.021103724807428514	0.010551862403714257	0.021103724807428514	0.010551862403714257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070899004702665	0.0	0.00574479256929983	0.00545300474105171	0.0108113067964009	0.0142575265876916	0.0130231274481927	0.0190892576625148	0.00896674229588891	0.00308989479968277	0.00370263632314886	0.0	0.0	0.0370545550516581	0.0467681544493672	0.107489176423189	0.0990060424411678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
