Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1977.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.141774605692135	0.0	16.160014098158427	7.031456515992598	8.07119570006168	3.40118072076835	1.2776456075425149	0.5286809410520751	0.16741563133315712	0.03524539607013834	0.008811349017534584	0.0	0.008811349017534584	0.01762269803506917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146202876905803	0.0	0.0126590805509125	0.0108146575985549	0.0230249977715053	0.0203044665715341	0.0149426448394957	0.0111415403327087	0.00760295244385449	0.00305536523511879	0.00226308648208587	0.0	0.00510636277216811	0.0302403641262558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1982.5	102.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.35198135198136	0.0	14.403651903651905	6.497668997668998	7.264957264957266	3.3702408702408704	1.214063714063714	0.46620046620046623	0.09712509712509713	0.11655011655011656	0.009712509712509714	0.0	0.009712509712509714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139306299953483	0.0	0.0112832197155331	0.00999367133092706	0.0206247997361639	0.0201571145902195	0.0143019961757601	0.0102297742093596	0.00430474143700267	0.0115793721554072	0.00140326252368647	0.0	0.00711199549850887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1987.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.769921436588106	0.0	13.891047224380557	6.569973236639903	7.139773806440473	3.6605369938703274	1.295001295001295	0.5266338599671934	0.1122334455667789	0.0259000259000259	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135395329871676	0.0	0.0108816666051054	0.0101048781037509	0.020257443747861	0.0215215237075897	0.0151512844746383	0.0117580821506301	0.00547603573309178	0.00248864746351768	0.00188733813470292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1992.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.376068376068375	0.0	12.577597840755734	5.21817363922627	5.901934322986954	2.9599640125955915	1.3945119208277101	0.4138551506972559	0.15294646873594242	0.01799370220422852	0.026990553306342778	0.03598740440845704	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119589248329595	0.0	0.00985276517928624	0.0080257569779013	0.0166487737770226	0.01816073949621	0.0158252625219342	0.00943227972798339	0.00737939250882497	0.00183594926947386	0.00511400484765719	0.0147400798618621	0.0073223104952582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1997.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.97212931995541	0.0	13.127090301003344	5.444072835377183	5.917874396135265	2.9635823114083983	1.0590858416945372	0.4923820141211446	0.12077294685990338	0.01858045336306206	0.0	0.01858045336306206	0.0	0.00929022668153103	0.00929022668153103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123534829997866	0.0	0.0102832146376927	0.00837319885606756	0.0168986653388722	0.0174145429095986	0.0124238234713982	0.0112036549938822	0.0058359037664596	0.00174907599117104	0.0	0.00816031256852834	0.0	0.0104602806652515	0.0358059885024509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	2002.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.51602564102564	0.0	12.571225071225072	5.119301994301995	6.347934472934473	2.6353276353276356	1.1217948717948718	0.5163817663817664	0.12464387464387465	0.04451566951566952	0.02670940170940171	0.0	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011746315855695	0.0	0.00984777301762529	0.00787368848631211	0.0181126752087067	0.015793688899744	0.0132498734361314	0.0118609867420473	0.00510994066564949	0.00481151111456112	0.00551771204365189	0.0	0.00859036744277313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	2007.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.07921402766764	0.0	12.406379416688695	5.489470437924046	6.132698916204071	2.8196316856110673	1.0309278350515465	0.49343554498193676	0.12335888624548419	0.07930214115781127	0.026434047052603753	0.026434047052603753	0.008811349017534584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121327476812473	0.0	0.00971863981225998	0.0084430221602753	0.0174065963164274	0.0169703841048919	0.012177482581006	0.01133654877379	0.00590318983363783	0.00760531750870261	0.00573209614280657	0.0116663041958825	0.00707977929429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	2012.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.56410256410257	0.0	13.149928774928776	5.484330484330485	5.8582621082621085	2.6442307692307696	1.0772792022792024	0.4718660968660969	0.10683760683760685	0.04451566951566952	0.03561253561253561	0.017806267806267807	0.008903133903133903	0.008903133903133903	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129942381135514	0.0	0.0103011053449239	0.00843511670881437	0.0167083487509714	0.0152218123537131	0.0125199439673144	0.0110243409139928	0.00484199652323713	0.00415346440536003	0.00754789341299271	0.00666478935669908	0.00499858517564549	0.0102364629075222	0.0210830076971741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	2017.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.9856968428397	0.0	12.663526949241236	5.197976626548055	6.872492586778301	2.651316937031223	0.9506366649223792	0.44479330193615907	0.16570730856445143	0.052328623757195186	0.0	0.026164311878597593	0.008721437292865864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133456668197914	0.0	0.00992007845632787	0.00799469317538303	0.0196392908300494	0.0161183872343538	0.0111317547755245	0.00989755470158566	0.00745731890621975	0.00460746190694082	0.0	0.010196515712514	0.00497516585795208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	2022.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.139542996685854	0.0	12.794348508634224	5.267748124890982	6.227106227106227	2.511773940345369	1.2035583464154893	0.4273504273504274	0.12210012210012211	0.043607186464329324	0.008721437292865864	0.008721437292865864	0.008721437292865864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123948689090438	0.0	0.0100225586056701	0.00810200449317341	0.0176673384307576	0.0150940311549027	0.013912549408727	0.00967612899462091	0.00527684223960812	0.0037601892099633	0.00235584545603563	0.00316443524620928	0.00497516585795208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	2027.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.19167121294781	0.0	13.47517730496454	5.91016548463357	6.628477905073649	3.100563738861611	1.0456446626659393	0.3546099290780142	0.10911074740861974	0.05455537370430987	0.027277686852154936	0.0	0.009092562284051645	0.009092562284051645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133965852199907	0.0	0.0105558914679916	0.00909006774367948	0.0187779973792843	0.0181796159130444	0.0117157406917312	0.00772155723877328	0.0046849449832791	0.0059480034792574	0.00509756825178291	0.0	0.00638784276835969	0.0156623515770194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	2032.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.27890238416554	0.0	15.35762483130904	6.603688708951866	7.062528115159694	3.499775078722447	1.322537112010796	0.5668016194331984	0.17094017094017094	0.026990553306342778	0.03598740440845704	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149013941567469	0.0	0.0120305222897293	0.0101567338306544	0.0201723967946445	0.0206199400064279	0.0154591114521505	0.0124353880582032	0.0079603183104264	0.00255609870726162	0.0083766648725259	0.00347058025383792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	2037.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.37336041296437	0.0	16.924769400016924	7.091478378607091	8.03926546500804	3.6726749598036728	1.3201320132013201	0.456968773800457	0.14386053990014386	0.042311923500042314	0.0	0.016924769400016925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159135747129977	0.0	0.0132581579347043	0.0109069735918525	0.0230067871881692	0.0214234084574019	0.0150916400433965	0.010285916548906	0.00653776361873559	0.00360071420381315	0.0	0.00637173568641685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	2042.5	106.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.99041983657368	0.0	17.263078801540342	7.598384521461445	8.293415985723678	3.9729501267962806	1.4088475626937165	0.6668545130083592	0.10331548793087254	0.08453085376162299	0.018784634169249553	0.009392317084624777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163133238605935	0.0	0.0135231753993552	0.0116866152432096	0.0236269819920422	0.0237384484130352	0.016396808797155	0.0147498723637195	0.00501554765311731	0.00796117789081117	0.00317152112089553	0.0043781588515084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	2047.5	129.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.23546623546623	0.0	17.84091784091784	7.915607915607915	9.10910910910911	3.95010395010395	1.3706013706013707	0.562100562100562	0.12320012320012319	0.0693000693000693	0.015400015400015399	0.0	0.030800030800030798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163739011576604	0.0	0.0139758303847104	0.0121745173417496	0.0257314126810136	0.023668309491903	0.016075440029489	0.0128418242003902	0.0055520983074737	0.00637937718607987	0.00395582143554036	0.0	0.0226496464174998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	2052.5	104.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.97147796024201	0.0	18.179199078075484	8.374147699990397	9.228848554691252	4.244694132334582	1.5557476231633536	0.6626332469029098	0.14405070584845867	0.05762028233938347	0.009603380389897245	0.0	0.0	0.009603380389897245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170502636579019	0.0	0.0142408257865726	0.0128797696251326	0.0262102773673488	0.0253842891376228	0.0181430234479202	0.0142521480812178	0.00664622356911015	0.00552913025538809	0.00154130101957204	0.0	0.0	0.0187568505505459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	2057.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.48137397194002	0.0	18.48089017900339	7.563296242541526	8.458313175294307	3.82196419932269	1.3062409288824384	0.612804386389292	0.13707466537655216	0.04031607805192711	0.024189646831156267	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161874839270058	0.0	0.0144771580029273	0.011632648085569	0.0240380911085916	0.0228097548806509	0.01505855938855	0.0135219569753903	0.00686078027723731	0.0031878840034986	0.00415015172767594	0.00396250714138273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	2062.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.05913134484564	0.0	18.81214024071167	8.128379556950986	9.035409035409035	4.325832897261469	1.3692656549799407	0.40118611547182975	0.13082155939298798	0.08721437292865865	0.017442874585731728	0.0	0.0	0.017442874585731728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165775173146004	0.0	0.0147366454754127	0.0125017685225788	0.0257286750784606	0.0257659782479387	0.0157422536279186	0.00856579699648564	0.00586177532385562	0.00857683623258408	0.00322074201230969	0.0	0.0	0.024609954532929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	2067.5	127.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.997412373559165	0.0	17.799733396063672	7.6609425233278445	8.774406022112444	3.897122245746099	1.293813220418725	0.533207872657414	0.11761938367442955	0.05488904571473379	0.0	0.007841292244961969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0150790151839063	0.0	0.0139435682095856	0.0117828319187584	0.0251328432145007	0.0228911029399986	0.0150312887917309	0.0124132204822294	0.00545383932298826	0.00471053684549383	0.0	0.00249894862138244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	2072.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.5730056980057	0.0	15.455840455840457	7.532051282051283	8.547008547008547	3.685897435897436	1.566951566951567	0.40064102564102566	0.15135327635327636	0.02670940170940171	0.017806267806267807	0.008903133903133903	0.0	0.0	0.0	0.017806267806267807	0.0	0.0	0.0	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012996439034641	0.0	0.0121074603106215	0.0115845921033392	0.0244558727223463	0.0218413394343368	0.017947458828849	0.00934461868712867	0.00700964112249221	0.00264659512741658	0.00276144135518798	0.00252555840612943	0.0	0.0	0.0	0.0899862522351292	0.0	0.0	0.0	1.09667170634821	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	2077.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.44444444444444	0.0	15.017094017094017	6.82051282051282	8.333333333333334	3.8461538461538463	1.2478632478632479	0.48717948717948717	0.1623931623931624	0.008547008547008548	0.008547008547008548	0.008547008547008548	0.017094017094017096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134590726476947	0.0	0.0117637646630941	0.0104902178705982	0.0238531208969852	0.0223114315551463	0.0149913833493524	0.0117470788166076	0.00819332832136114	0.000898579736077215	0.00197503721786813	0.0028474459025835	0.0152922115090133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	2082.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.35686058266703	0.0	15.724657660141531	7.094936127194192	8.013969304291885	3.8967006708942193	1.488833746898263	0.3768036026100542	0.14704530833563093	0.07352265416781546	0.009190331770976933	0.018380663541953866	0.0	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141790436343516	0.0	0.0123180404884634	0.01091229174563	0.0227038101558836	0.0232190417309089	0.0171310103569927	0.00859521901404495	0.0067428156762372	0.00635427286078243	0.00173384133781758	0.00633308573975823	0.0	0.0141879035630189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
