Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd121	HDR20180904180501	2018-09-04 18:05:01	582.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.647798742138365	3.546470999301188	2.3584905660377355	1.9304682040531096	1.1355695317959469	0.4804332634521314	0.5415793151642208	0.19217330538085253	0.18343815513626835	0.10482180293501048	0.05241090146750524	0.043675751222921035	0.017470300489168412	0.008735150244584206	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191492327382063	0.00175268112417151	0.00206024722825898	0.00306182589071299	0.00382205498092375	0.00306732703169919	0.00636442849534178	0.0048294863732442	0.00888015525205952	0.00944912377410391	0.0100210399335759	0.019300317295428	0.016455751817608	0.0149560215105354	0.0	0.0577374409615101	0.12149069412263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	587.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.170366259711432	3.3990011098779136	2.316870144284129	2.01165371809101	1.179245283018868	0.33296337402885684	0.402330743618202	0.24972253052164262	0.09711431742508324	0.041620421753607105	0.0	0.041620421753607105	0.0	0.0	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203063788876273	0.00167980087458628	0.00202388992423088	0.00324985365129365	0.00394160306633814	0.00216708399092178	0.00479014682217569	0.00648972483404327	0.00453793689245585	0.00479641014631684	0.0	0.0152026030308979	0.0	0.0	0.031738269907915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	592.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.235352532274081	3.6080767957629925	2.3833167825223436	1.8205892088712345	1.0840781198278715	0.3889440582588547	0.4137702747434624	0.14895729890764647	0.11585567692816948	0.04137702747434624	0.024826216484607744	0.04137702747434624	0.04137702747434624	0.008275405494869248	0.0	0.024826216484607744	0.0	0.008275405494869248	0.016550810989738495	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204502810869265	0.00178312697206352	0.00208193404118802	0.00291876519775448	0.00354311313392382	0.00239757586647243	0.00508925299295374	0.00353802071315989	0.00568575476660759	0.00440968742040422	0.00493316412849875	0.0160158761327928	0.0268634161656014	0.0147852351888053	0.0	0.122742939658126	0.0	0.188522566218387	0.676950368193468	1.17445200693505	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	597.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8727667390215395	3.3227583903823676	1.7949574219402238	1.6780764735348137	1.0185339789614294	0.45917515444982465	0.5009183503088996	0.1586241442644849	0.1419268659208549	0.058440474202704956	0.04174319585907497	0.04174319585907497	0.050091835030889965	0.01669727834362999	0.008348639171814994	0.0	0.0	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174330424509688	0.00164212139677815	0.00156797576663958	0.00266493362190905	0.00330013085375052	0.00296791786780101	0.00587632779701732	0.00379959692258951	0.00670159988477922	0.00641197139985848	0.00946382567529409	0.0195751537224853	0.0374698411826478	0.0199736963253066	0.0361534559041971	0.0	0.0	0.210644385382668	0.541987917583184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	602.5	69.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.419668381932533	3.616352201257862	2.429959977129789	1.8582046883933678	1.1863922241280733	0.4431103487707262	0.37164093767867357	0.1286449399656947	0.08576329331046313	0.07146941109205261	0.014293882218410521	0.042881646655231566	0.0	0.0	0.028587764436821043	0.0	0.0	0.0	0.0	0.014293882218410521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208584204536826	0.00178721671282513	0.00212267896244865	0.00287965739978551	0.0037072725775846	0.00273431477090171	0.00476868954393983	0.00322129743622586	0.00410584683234273	0.00659579182137131	0.00248853663588168	0.0162375144252165	0.0	0.0	0.0804589123998461	0.0	0.0	0.0	0.0	1.45836171918964	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	607.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.13992319251962	2.9470696276506927	2.0788111537819334	1.6697278343629989	0.9266989480714644	0.5677074636834196	0.2922023710135248	0.18367006177992987	0.06678911337451995	0.025045917515444983	0.025045917515444983	0.008348639171814994	0.008348639171814994	0.025045917515444983	0.025045917515444983	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180246197133559	0.00145645440468012	0.00181593472508491	0.0026831817311746	0.00299296150475643	0.00358515332660631	0.0034546223883376	0.00453989240667647	0.00317681946607142	0.00251714088724304	0.00506621789347815	0.00370184594820193	0.00497738390845456	0.037752698022361	0.0835031968336055	0.0432889178690894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	612.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.444770104414728	3.471331745740978	2.363070159369848	1.4929474262685472	0.8701227331013005	0.549551199853453	0.30225315991939916	0.09159186664224216	0.04579593332112108	0.018318373328448434	0.0	0.009159186664224217	0.0	0.009159186664224217	0.0	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186996567533552	0.00171554698394443	0.00206424770831385	0.00234791568877773	0.00290318970587925	0.00353119636239022	0.00359412811343003	0.00206319578738408	0.00198545836478893	0.00220086688597715	0.0	0.00279456977880926	0.0	0.0196119338019941	0.0	0.0784871489900668	0.0	0.291433294271715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	617.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.433962264150944	3.590992087644553	2.2418340434165147	1.7346317711503347	1.4708865895719212	0.5984986812740921	0.4361939541489146	0.19273686346114832	0.08115236356258876	0.07100831811726517	0.030432136335970784	0.04057618178129438	0.0	0.030432136335970784	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208900720780432	0.00177468363629761	0.00195834252664617	0.00274061626119699	0.00496287241548586	0.00381555445177175	0.00575177410387916	0.00464574592294235	0.00380920545878084	0.00767601816363597	0.00587386922516159	0.0146945040696057	0.0	0.0620887655382426	0.0	0.0	0.115473389808256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	622.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.943396226415095	3.7452830188679247	2.2830188679245285	1.8773584905660377	1.1320754716981132	0.5188679245283019	0.49056603773584906	0.20754716981132076	0.1320754716981132	0.0660377358490566	0.02830188679245283	0.02830188679245283	0.0	0.018867924528301886	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019803788329985	0.00185093487389108	0.00199431931695469	0.00306376224314013	0.00365000729588416	0.00331173377174761	0.00625824245592135	0.00542397993822203	0.00618885044075828	0.00673232520765656	0.00515915535635	0.0119394554281415	0.0	0.0272062858973299	0.0	0.11282080636678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	627.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.681722889270059	3.6211168286639985	2.4013722126929675	1.9916142557651992	1.3912712025919574	0.5241090146750524	0.5431675242995998	0.18105584143319992	0.15246807699637888	0.06670478368591576	0.03811701924909472	0.0476462740613684	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.01905850962454736	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214387002336282	0.00178957141205152	0.00209770626877278	0.00315101202964027	0.00467967220014649	0.00335579507723686	0.00706535538329284	0.00473988440424196	0.00686954449791088	0.00604388221178312	0.00667149152712024	0.0189921816786472	0.00699913257136728	0.0111767530822809	0.0218000237751335	0.0	0.262511848384177	0.0	0.0	0.848926924498726	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	632.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.705053133810454	3.5783994795055305	2.4615050965083496	2.0169160702667535	1.1168943829971807	0.5313381045326393	0.5096508349598785	0.1951854261548471	0.04337453914552158	0.04337453914552158	0.03253090435914118	0.04337453914552158	0.03253090435914118	0.010843634786380394	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214903615055732	0.00176846031553911	0.00215023503822891	0.0032018934707547	0.00384703057389601	0.0033325945166073	0.00629716290640701	0.00480771541192922	0.00185880242938816	0.00417728688812065	0.00663763941610556	0.0152204016362407	0.0206260833685311	0.0229960868032858	0.0417341177614942	0.0760261861231913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	637.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.700808625336927	3.7646001796945194	2.623539982030548	2.129380053908356	1.1769991015274035	0.5480682839173405	0.40431266846361186	0.14375561545372867	0.1078167115902965	0.05390835579514825	0.05390835579514825	0.0	0.008984725965858042	0.008984725965858042	0.0	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236953103285233	0.00186048149732604	0.00229177977391094	0.00344018855493839	0.00386651103442984	0.00351582935943687	0.00500250232301789	0.00338874870591557	0.00551311474969077	0.00556043056890048	0.0110517740352768	0.0	0.00857863067186114	0.0131522517226798	0.0	0.0600349007575043	0.0	0.280284269473743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	642.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.7669256381798	3.3666296707362187	2.3399926008139103	2.025527192008879	1.10062893081761	0.4716981132075472	0.4347021827598964	0.21272660007399186	0.09248982611912689	0.10173880873103958	0.06474287828338883	0.03699593044765076	0.01849796522382538	0.0	0.0	0.00924898261191269	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216273687396212	0.0016638027710188	0.00204408842646871	0.00324411750672606	0.00368211283098682	0.00305973824722067	0.00529647736988449	0.00550753143901885	0.00390494445335422	0.0104996696446453	0.0145201037727301	0.016769687951017	0.0159909875831577	0.0	0.0	0.0679635725106899	0.285965573260713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	647.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11111111111111	3.85511297460983	2.5040764034474727	2.42254833449802	1.3160959701840205	0.5241090146750524	0.5241090146750524	0.31446540880503143	0.1630561378989052	0.0815280689494526	0.011646866992778943	0.011646866992778943	0.0	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246038626696954	0.00190521330739169	0.00218742298308978	0.00382853017378313	0.00442348241624183	0.00329323762158743	0.0063649806084334	0.00792900899887609	0.00779766939554813	0.00898911143476155	0.00254087894407823	0.00452546956342391	0.0	0.0249386318716714	0.0416780916807808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	652.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.682294644558796	4.097579569277682	2.620545073375262	2.029731275014294	1.2673908900323996	0.6861063464837049	0.41928721174004197	0.30493615399275775	0.13340956737183152	0.0952925481227368	0.01905850962454736	0.03811701924909472	0.028587764436821043	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236543139388752	0.00202504133468988	0.00228916358695442	0.00323095459129634	0.00422390971464647	0.00434286657037337	0.00495385619479088	0.00738196497879257	0.0062932912920777	0.00919330699048097	0.00316202419586117	0.0156899837896255	0.0192298427878812	0.0	0.0482046161859187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	657.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.67569587147394	4.3994022043713805	2.662058658696058	2.213711937231459	1.5318512983373809	0.6071361853166448	0.45768727816177845	0.24285447412665795	0.11208668036614983	0.14010835045768727	0.07472445357743321	0.05604334018307491	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258540496015387	0.00217420337083247	0.00232542756456954	0.00351573475618831	0.00503081005072518	0.00382221332185144	0.005602880979057	0.00599532178735677	0.00495699126369186	0.013532283562411	0.0149003825862515	0.0184968491611199	0.00917800896885338	0.0	0.0	0.0523802891132366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	662.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.009174311926605	4.17171542323005	2.6051583867059027	1.921412497836247	1.2809416652241647	0.5625757313484507	0.46737060758178983	0.31158040505452655	0.11251514626969014	0.09520512376666089	0.0346200450060585	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243781391589642	0.0020616795905426	0.00227572262644386	0.00308640115834787	0.00427987083115123	0.00366270848311709	0.00555698537062859	0.00769499378083703	0.00574844623948468	0.00884432699731909	0.00567633311494064	0.00569754875699394	0.00887166166563483	0.0	0.0	0.0	0.0	0.19488055467628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	667.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.451781970649897	4.166666666666667	2.620545073375262	2.017819706498952	1.2185534591194969	0.5241090146750524	0.43238993710691825	0.14412997903563943	0.19654088050314467	0.06551362683438156	0.039308176100628936	0.052410901467505246	0.026205450733752623	0.0	0.013102725366876311	0.0	0.0	0.0	0.0	0.026205450733752623	0.0	0.013102725366876311	0.0	0.0	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253582263836247	0.00205918447347244	0.00228916358695442	0.00317536182299097	0.00399581952528598	0.00345854219513245	0.00542071186392444	0.00336113200773448	0.00962064254545398	0.00634513026429663	0.00879817434943141	0.0227454129317771	0.0156247545897319	0.0	0.0448245826999523	0.0	0.0	0.0	0.0	3.40880437742725	0.0	7.39952262436017	0.0	0.0	49.1326055917678	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	672.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.828547990155865	3.634126333059885	2.395406070549631	1.9688269073010665	1.0172272354388843	0.5168170631665299	0.44298605414273995	0.1804757998359311	0.09844134536505332	0.09023789991796555	0.008203445447087777	0.03281378178835111	0.02461033634126333	0.008203445447087777	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239781696895801	0.00179600076472182	0.00209249457617956	0.00311148104424516	0.00343121148380777	0.00321987758534089	0.00535578265258234	0.00467044031499359	0.00492150793249664	0.00846110183679152	0.00168227501395239	0.013308057824217	0.0149556933016735	0.0141972009320914	0.0	0.0	0.144900889335057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	677.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.917965545529121	3.5356849876948315	2.14109926168991	1.6652994257588187	0.9187858900738309	0.43478260869565216	0.3773584905660377	0.22149302707136997	0.1394585726004922	0.03281378178835111	0.008203445447087777	0.008203445447087777	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219618236020472	0.00174735063114019	0.00187034617939337	0.00266511279572209	0.00310825031360548	0.00279181913335144	0.00456132176936892	0.00573557480545187	0.0063421458005618	0.00281678906590208	0.00137985966832111	0.00297355306439134	0.0	0.0	0.0322534078794193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	682.5	69.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.335620354488281	4.488279016580904	3.3876500857632936	2.415666094911378	1.3293310463121786	0.5288736420811893	0.3430531732418525	0.1286449399656947	0.14293882218410522	0.057175528873642086	0.042881646655231566	0.028587764436821043	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273153518232596	0.00221812667125333	0.00295926420059017	0.00385670872133694	0.00436355626760168	0.00322736240287392	0.00450543708385041	0.00324170735096446	0.00687427511671965	0.00578349776201569	0.00969802465065535	0.0120214778302441	0.0242356963383808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
