Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export073	HDR20180904230601	2018-09-04 23:06:01	602.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.827100580454848	0.0	4.0917308973261015	1.4273479874393378	1.4749262536873156	0.6090018079741174	0.4948139689789704	0.2569226377390808	0.18079741174231612	0.15225045199352935	0.0570939194975735	0.009515653249595584	0.047578266247977924	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132377676899449	0.0	0.00150040078887021	0.00109879989496465	0.0022154004696839	0.00190317504729385	0.0029829570264469	0.0031485462352113	0.00500236793622186	0.00809557873545389	0.00572840436061431	0.00209051205213302	0.0213590465171649	0.0172092986296516	0.0137723696801939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	607.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.246645732229517	0.0	3.910933485583785	1.3797697211913598	1.579598439432867	0.456751355980588	0.456751355980588	0.2664382909886764	0.20934437149110285	0.1237034922447426	0.03806261299838234	0.02854695974878675	0.02854695974878675	0.03806261299838234	0.03806261299838234	0.02854695974878675	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126387292410676	0.0	0.00143410400982711	0.00106217323179916	0.00248925792552056	0.00139346970496153	0.00267255723022804	0.00320523359552426	0.00531872839271398	0.00612262756155639	0.00361082458324307	0.00581754134625753	0.00927052398598612	0.0315730578233957	0.0660487994111796	0.100627233530659	0.0603665890038911	0.0	0.209788549670412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	612.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.264332435552136	0.0	4.020777222008465	1.5967679876875722	1.567910734898038	0.6252404771065795	0.49057329742208544	0.2981916121585225	0.19238168526356292	0.057714505579068875	0.038476337052712584	0.019238168526356292	0.019238168526356292	0.028857252789534438	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012656982194517	0.0	0.00147438271654551	0.00122922266510611	0.00248503366778974	0.0019158924923219	0.00292804640306734	0.00374036777551146	0.00451350345721421	0.00278182717454737	0.0042532826442186	0.00335565133999911	0.00635693825095818	0.0197197770263626	0.0	0.0232725337766136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	617.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.831858407079645	0.0	4.511539128925906	1.683151136560819	1.4402221065417318	0.5379142807565503	0.48585806003817456	0.321013361096651	0.15616866215512754	0.06073225750477182	0.04338018393197987	0.0347041471455839	0.026028110359187923	0.026028110359187923	0.026028110359187923	0.026028110359187923	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132426778411652	0.0	0.00165434067828918	0.0012957220722191	0.00216136192581418	0.0016491357294015	0.00294486474329079	0.00411839404517698	0.00373137737982949	0.00268735214610916	0.00391541766194175	0.00672383941558013	0.01269491526046	0.0150454820787979	0.0396757713356	0.0947772202387687	0.168868863441236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	622.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.844500632111252	0.0	4.513274336283186	1.8078381795195957	1.56763590391909	0.6321112515802781	0.5309734513274337	0.26548672566371684	0.15170670037926676	0.06321112515802782	0.050568900126422255	0.0	0.025284450063211127	0.025284450063211127	0.025284450063211127	0.012642225031605564	0.0	0.012642225031605564	0.0	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132557248144077	0.0	0.00165497696316544	0.00139170855267951	0.00234967282824131	0.00195427470095908	0.00335508124139735	0.00340082515391152	0.0040012576193073	0.00321189143504181	0.00574422263412666	0.0	0.0118202082420611	0.0165794524881687	0.047210497540458	0.0367835720832941	0.0	0.197902747658186	0.0	0.829949109649131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	627.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.08620124549328	0.0	3.9659128154703374	1.5322844968862668	1.3684038020321205	0.4670599803343166	0.3769255981645362	0.21304490331039003	0.07374631268436578	0.03277613897082923	0.016388069485414616	0.008194034742707308	0.03277613897082923	0.016388069485414616	0.016388069485414616	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124731480304717	0.0	0.00145426443386361	0.00117958203539075	0.00209501135571656	0.00148925440247118	0.0023072047875853	0.00264010172897082	0.00191395982022639	0.0016335059598013	0.00205342288865773	0.00120519424540324	0.0117728449724028	0.0104410467793366	0.0203463339690992	0.0301295171487058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	632.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.302282254308338	0.0	4.3595714951094555	1.7140195621797858	1.481136469492315	0.5961807172799255	0.5030274802049371	0.18630647414997673	0.1304145319049837	0.1024685607824872	0.018630647414997672	0.0	0.0	0.018630647414997672	0.02794597112249651	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137281625823477	0.0	0.00159861551859944	0.00131948517913229	0.0022846009447611	0.00185480879106839	0.00307560537407751	0.00235914554323039	0.00329568248259376	0.00503317251631176	0.00205883782834991	0.0	0.0	0.0147276397102497	0.0401243655016356	0.0274706733080401	0.0495758501122961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	637.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.965033455644292	0.0	5.126268076840061	1.8022879343837688	1.737535074465789	0.6367364558601338	0.5827757392618175	0.34534858622922515	0.21584286639326572	0.03237642995898986	0.075545003237643	0.075545003237643	0.03237642995898986	0.05396071659831643	0.0	0.010792143319663286	0.021584286639326572	0.010792143319663286	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144121321500991	0.0	0.00187975623506357	0.00138743586737366	0.00266074147186919	0.00197242034143845	0.0035031258749606	0.00479120763418493	0.00473501796652421	0.00181195661193267	0.00783437851419889	0.0139482113351253	0.0109836923600333	0.0375716697348563	0.0	0.0295194900858154	0.114112017257476	0.145638439971276	0.0	0.0	1.00539273595156	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	642.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.961589154584825	0.0	4.933157597439277	1.9958576539258144	1.6663528525701374	0.7154961400866127	0.40482018452268875	0.1694596121257767	0.14121634343814723	0.13180192054227077	0.018828845791752966	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.0	0.018828845791752966	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144085775777315	0.0	0.0018089443652455	0.00153644955525695	0.00249878286367542	0.00220032985357961	0.00237078316406349	0.00216578793738825	0.00372009373572229	0.00611522175064118	0.00197346358996394	0.00311320384670959	0.00458575166370173	0.00544132471341158	0.0106881827579343	0.0	0.111168711469094	0.0	0.0	0.0	0.957847567769112	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	647.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.024441635061104	0.0	4.601769911504425	2.3767383059418457	1.8626211546565528	0.5815423514538558	0.41297935103244837	0.19384745048461863	0.17699115044247787	0.08428150021070374	0.058997050147492625	0.008428150021070375	0.01685630004214075	0.01685630004214075	0.0	0.008428150021070375	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144734423170436	0.0	0.00168742749185496	0.00182965879652971	0.00285854648723549	0.00181595430766706	0.00245216569581027	0.00238553087263334	0.00443532298676506	0.00448741491501409	0.00608870666961647	0.00190323289037039	0.00551808447170273	0.0109760112475283	0.0	0.0200877339463175	0.0	0.143881372419884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	652.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.442477876106194	0.0	4.557522123893805	1.752212389380531	1.9469026548672566	0.6814159292035398	0.5663716814159292	0.23893805309734514	0.1504424778761062	0.08849557522123894	0.017699115044247787	0.035398230088495575	0.02654867256637168	0.0	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138728466487793	0.0	0.0016712022275102	0.0013488867510586	0.00292601586337431	0.00212405390106417	0.00342487457852451	0.00278836438823607	0.00352329947901288	0.004484584681446	0.00134907340495325	0.00684020564497668	0.00906558158939082	0.0	0.0	0.0	0.0	0.098075993627257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	657.5	74.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.148028962188254	0.0	4.290694556181282	1.8235451863770449	1.5956020380799143	0.6436041834271923	0.5631536604987932	0.37543577366586217	0.2011263073209976	0.10726736390453205	0.013408420488066506	0.013408420488066506	0.0	0.026816840976133013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125369551975921	0.0	0.00157335896676453	0.00140380010823363	0.00245756033692604	0.00199936386821083	0.0033308352720573	0.00466562237185455	0.00467065238956564	0.00539606236315219	0.00164521334452343	0.00225286192241645	0.0	0.0261980372077375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	662.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.723326097846051	0.0	4.232760060110202	1.5528468859575888	1.6780764735348137	0.6678911337451995	0.4424778761061947	0.2588078143262648	0.16697278343629987	0.1335782267490399	0.04174319585907497	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131306708067247	0.0	0.00155211490996093	0.00119541135742758	0.00254275413709956	0.00207233217692687	0.00263808695212778	0.00333313656647939	0.00421791527752524	0.00611615847629435	0.00341145354800014	0.00149405766850816	0.00428804459583812	0.00530861617529216	0.0164516051243168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	667.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.952526672731784	0.0	4.962368703994707	2.03457116863783	2.059383012157803	0.5954842444793649	0.5624017864527334	0.29774212223968244	0.20676536266644613	0.07443553055992061	0.03308245802663138	0.008270614506657845	0.01654122901331569	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143992249552341	0.0	0.00181965581436552	0.00156625196242998	0.00311770264217592	0.00187198463264828	0.00336231760607856	0.00384061536597803	0.00464361273651118	0.00337429921465698	0.00350070699398682	0.00181698711073244	0.00628851329660458	0.00493751806521684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	672.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.726870474658085	0.0	4.98793242156074	2.162107803700724	1.749798873692679	0.7441673370876911	0.4525341914722446	0.31174577634754624	0.23129525341914722	0.11061946902654868	0.04022526146419952	0.03016894609814964	0.0502815768302494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141663442423123	0.0	0.00182902979886377	0.00166443211362259	0.00271570044205164	0.00236701530052171	0.00263674897639202	0.00377602489867723	0.00563287556028285	0.00492730587973584	0.00406673355955602	0.007017508357207	0.0202713070519036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	677.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.087538866299928	0.0	5.501076297536474	2.1047596268835207	1.9373355656541495	0.729490552499402	0.6099019373355656	0.34680698397512555	0.27505381487682373	0.09567089213106912	0.02391772303276728	0.0	0.01195886151638364	0.02391772303276728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145385596429568	0.0	0.00201719502664574	0.00162028438565598	0.00295611697518592	0.00228304073653603	0.00378106095728441	0.00450184140590128	0.00694367249800308	0.00455595395540862	0.00191822502561516	0.0	0.00561792700471466	0.0226301083776829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	682.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.389380530973451	0.0	4.356705241660994	1.9315861130020422	1.6082368958475153	0.7998638529611981	0.4935330156569095	0.24676650782845475	0.09360108917631042	0.1531654186521443	0.0595643294758339	0.01701837985023826	0.0	0.00850918992511913	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127860337776768	0.0	0.00159756448933014	0.00148697208862812	0.00246420091488056	0.00246836042402035	0.00285010163987811	0.00325341320260762	0.00220050014660647	0.00736982336892914	0.00638700744391343	0.00433229542645321	0.0	0.00701504545949522	0.0	0.0	0.0493185409705278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	687.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.771126149574874	0.0	4.476834981780322	1.6484469894152352	1.8566718722887383	0.6159986118341142	0.4598299496789866	0.20822488287350338	0.1301405517959396	0.052056220718375845	0.12146451500954364	0.026028110359187923	0.0	0.008676036786395974	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131800012050001	0.0	0.00164161498076387	0.00126900615320427	0.00280081846900606	0.00189363807186048	0.00274841501288953	0.00239837350866698	0.00322327160234536	0.00236451781706346	0.0127749485921436	0.00615786024717034	0.0	0.00764089653424947	0.0246678589534302	0.0	0.0	0.0	0.0	0.0	0.774955989330315	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	692.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.1707776313312	0.0	4.236490303144417	2.090001882884579	1.7416682357371494	0.8943701751082659	0.3954057616268123	0.28243268687629447	0.2259461495010356	0.08472980606288835	0.03765769158350593	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135924477621351	0.0	0.00155348275641312	0.00160892359088228	0.00262782482887052	0.00271476457177204	0.00242757252103961	0.00335413084922837	0.00491715955108591	0.00397969666136743	0.00345231772089101	0.00133727792001242	0.0	0.0	0.0	0.0	0.0	0.101305650317734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	697.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.234837038635874	0.0	5.22339736671703	1.931793654219728	1.8238722210230953	0.7878264623354199	0.679905029138787	0.25901143967191886	0.18346643643427585	0.06475285991797972	0.043168573278653144	0.043168573278653144	0.043168573278653144	0.010792143319663286	0.010792143319663286	0.0	0.010792143319663286	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146905736522262	0.0	0.00191537266899109	0.00148713185784362	0.00277323094339461	0.00245300090344285	0.00399392276697322	0.0033475855276037	0.00448591276542766	0.00319027179278325	0.00431431581598427	0.00926000960743765	0.0141443029077775	0.00830796936091087	0.0133816011565837	0.0	0.0490928281380057	0.108577458693418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	702.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.107741214881003	0.0	5.2925509064352605	2.1737262651430536	2.2080934788212048	0.6873442735630209	0.5842426325285678	0.2921213162642839	0.23197869232751955	0.060142623936764325	0.01718360683907552	0.0	0.03436721367815104	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145594087815154	0.0	0.00194073064783916	0.00167337622838985	0.00336782961812101	0.00204848858290395	0.00340814716053513	0.00360808612788471	0.00537901031317856	0.00250941664054253	0.00131050546664084	0.0	0.0133694341244931	0.0158794692228117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
