Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export039	HDR20180826101243	2018-08-26 10:12:43	872.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.351288957291267	0.0	5.781069642170066	2.4432474028472493	2.433628318584071	0.9330511735282802	0.8753366679492113	0.40400153905348213	0.20200076952674106	0.11542901115813775	0.028857252789534438	0.019238168526356292	0.028857252789534438	0.028857252789534438	0.009619084263178146	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137787382635212	0.0	0.00211986605895659	0.00188085877672862	0.00377090951342531	0.00286925331245595	0.00537956970941255	0.00497093928108791	0.00415201763797084	0.00550786782377426	0.00283088052771594	0.0042330916005706	0.0130605319877881	0.026980725191617	0.0119270792917376	0.0	0.0	0.0951245804029619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	877.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.252001685630004	0.0	6.253687315634218	2.7307206068268015	2.8487147071217866	1.1125158027812894	1.0366624525916561	0.4888327012220817	0.24441635061104086	0.08428150021070374	0.04214075010535187	0.008428150021070375	0.008428150021070375	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147082878354091	0.0	0.0022931706940593	0.00210216117048094	0.00440347595886835	0.00337344433681072	0.00619752862659298	0.00594045534605855	0.00594020700809257	0.00369958114627131	0.0039124529406288	0.0018515963890321	0.00339924781962451	0.0	0.0	0.0365347688806489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	882.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.109144542772862	0.0	5.899705014749262	2.949852507374631	2.7964601769911503	1.3333333333333333	0.9557522123893806	0.3421828908554572	0.3303834808259587	0.07079646017699115	0.0943952802359882	0.058997050147492625	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135288414542847	0.0	0.00216336857930123	0.00227085311626028	0.00432543027488538	0.00401498835165401	0.00549384918809279	0.00432147728665567	0.00838280063535836	0.00386564742081967	0.0091297319680532	0.0107777769686064	0.00420666245620853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	887.5	134.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.739347066260132	0.0	5.614635234624823	2.5656280211199523	2.5358816092808807	1.033687811407749	0.7808433107756377	0.35695694206886297	0.10411244143675169	0.04461961775860787	0.022309808879303936	0.0	0.014873205919535957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152112358627583	0.0	0.00205883606391483	0.00197506972716755	0.00392913875435745	0.00322496648313188	0.00471663022366938	0.00441778421546271	0.00240041347630846	0.00239063140999346	0.00211462264573442	0.0	0.00744722818682847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	892.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.281354897772353	0.0	5.482656901637677	2.6853829722306988	3.0312277489573796	1.2002848133455395	1.0375343301800426	0.49842335469433424	0.274641440341776	0.1627504831654969	0.040687620791374224	0.040687620791374224	0.05085952598921778	0.05085952598921778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147385808077653	0.0	0.00201044080041959	0.00206725938859556	0.00462409670864522	0.00369093796845301	0.00607773599372541	0.00632524160196376	0.00655043405940311	0.00807970017492006	0.00298762291395604	0.0099067613076769	0.0208852367235567	0.0442817392510531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	897.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.03644495194595	0.0	5.500047578266248	2.5977733371395946	3.178228185364925	1.0562375107051098	1.0372062042059187	0.5233609287277572	0.23789133123988962	0.08564087924636025	0.08564087924636025	0.02854695974878675	0.009515653249595584	0.009515653249595584	0.0	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134538143436384	0.0	0.00201681780457437	0.00199981580883566	0.00489707807417238	0.00337235146278615	0.00606458346856925	0.0064587187373385	0.00549369223835513	0.00414080062203161	0.00793361516225151	0.00465931958485583	0.00310943713263442	0.00633501407338801	0.0	0.024948048733037	0.048452602426801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	902.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.671325779505418	0.0	5.2931932842610205	2.406748821437433	2.9029856918369035	1.07517988586552	1.0007443553055992	0.372177652799603	0.26465966421305104	0.10751798858655198	0.04135307253328922	0.04135307253328922	0.01654122901331569	0.0	0.008270614506657845	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141090212513349	0.0	0.00194096620198989	0.00185276146775254	0.00448297985245367	0.0032798815896595	0.00612445978812338	0.00465195552978422	0.0067340835926199	0.0050467488639248	0.00420936936728544	0.00804317162613395	0.00535253269780382	0.0	0.0107007117166821	0.0	0.0598580306237678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	907.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.634873811864962	0.0	5.506391347099312	2.9717032666885173	2.742270293892713	1.1690156232929094	0.8740303725554462	0.546268982847154	0.2512837321096908	0.05462689828471539	0.05462689828471539	0.021850759313886157	0.010925379656943079	0.0	0.0	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140714022526813	0.0	0.00201914400734782	0.0022876742504548	0.00423301427445562	0.00370375354659896	0.005080340653243	0.00659232826112454	0.00622346396628516	0.00257063146588941	0.00438748784820657	0.00405368825640461	0.00365013167596483	0.0	0.0	0.0	0.0853416409016952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	912.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.29119258322798	0.0	5.208596713021492	2.638010956595027	3.126843657817109	1.3485040033712599	1.011378002528445	0.5562579013906447	0.27812895069532234	0.11799410029498525	0.01685630004214075	0.01685630004214075	0.025284450063211124	0.025284450063211124	0.0	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013716717868977	0.0	0.0019099454028688	0.00203079150111276	0.0048045968639353	0.00422919130466174	0.00619629518334852	0.00690186840655822	0.00651323757548012	0.00575620307488941	0.00151598421691758	0.00311140413734632	0.00840427476451808	0.0188042146513171	0.0	0.0379347791452085	0.0668745325382663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	917.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.822828246342786	0.0	4.9665884052736144	2.248510023478418	2.7632291854795015	1.1287700921076396	1.1197399313707785	0.46956835831677807	0.29799530431641685	0.09933176810547228	0.036120642947444465	0.018060321473722232	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132333585745634	0.0	0.00182120314073828	0.00173094620188411	0.00427035193539825	0.00352195764954248	0.00677827241628747	0.00543652557055591	0.00728514400776976	0.00495579443675216	0.0034685315417421	0.00363055730247085	0.00455761270326596	0.0054777745738725	0.0	0.0	0.0	0.176169844766012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	922.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.359550561797754	0.0	5.329621159391469	2.306850949587352	2.744357164164264	1.1335388286765438	0.9843889827980512	0.36790295316694843	0.3380729839912499	0.14914984587849262	0.019886646117132346	0.019886646117132346	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127552487846326	0.0	0.0019543239750092	0.00177585816732264	0.00422210915278483	0.00352578099399398	0.00572660972935528	0.00469480413186698	0.0079530022376367	0.00720900265928477	0.00176139560249711	0.00402380782088957	0.0	0.00933330833897695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	927.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.134977231720939	0.0	4.570839419194089	2.2940115130165823	2.22527708566028	0.9365065727296159	1.0739754274422202	0.360855743620586	0.2921213162642839	0.10310164103445313	0.07732623077583985	0.051550820517226564	0.00859180341953776	0.0	0.0	0.0	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114914700248745	0.0	0.00167608555949746	0.00176597412245095	0.0034184300281164	0.00289842424335037	0.00651323411449178	0.00432613713861292	0.00726872480847008	0.00482468760633705	0.00724455212623989	0.00973310534217403	0.00244324336842614	0.0	0.0	0.0	0.128063559951399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	932.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.80862831858407	0.0	4.535398230088496	2.258480825958702	2.682522123893805	1.161504424778761	0.9863569321533923	0.4609144542772861	0.26733038348082594	0.0829646017699115	0.04609144542772861	0.009218289085545723	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121866884443482	0.0	0.00166308959533782	0.00173862191713677	0.00422153504906824	0.00357948161774603	0.00589434345762505	0.00552663723106428	0.00660775064133938	0.00396640928564434	0.00516218447952026	0.00243523244963032	0.00274894984701195	0.0	0.0165312702104152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	937.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.20812453353236	0.0	4.744642285957991	2.2710310267619147	2.8467853715747946	1.1408465721292247	1.0875359846465507	0.511781639833671	0.17059387994455696	0.0959590574688133	0.06397270497920887	0.031986352489604436	0.02132423499306962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125989747637176	0.0	0.0017398175020284	0.00174828330275942	0.00438129007242985	0.00353851184698636	0.00639203734163825	0.00604361667946071	0.00417566410213781	0.00487312574827179	0.00705194563049869	0.00486908864289383	0.00794132270497023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	942.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.057289240801119	0.0	5.2352119236143455	2.040055891942245	2.598975314392175	1.0433162552398696	1.0712622263623661	0.4750815090824406	0.2701443875174662	0.06520726595249185	0.06520726595249185	0.02794597112249651	0.0	0.0	0.0	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114112948075957	0.0	0.00191970496036941	0.00157047420777158	0.00388174586125833	0.00330193642296031	0.00665663514571511	0.00559870618776959	0.00650446498923357	0.0030630820183401	0.00730578593507032	0.00651037310717812	0.0	0.0	0.0	0.0745222054967267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	947.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.47787610619469	0.0	4.964601769911504	2.3008849557522124	2.4867256637168142	1.168141592920354	0.9203539823008849	0.2920353982300885	0.25663716814159293	0.07079646017699115	0.07964601769911504	0.0	0.008849557522123894	0.017699115044247787	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118453470068905	0.0	0.00182047465948199	0.00177126543068302	0.00379789315175575	0.00351846322624633	0.00544698951825461	0.00375589578490282	0.00652734607787006	0.00312016557329193	0.00767235093999432	0.0	0.00289177653335001	0.0136274778389962	0.0	0.0	0.0702182591651797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	952.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.925423146318412	0.0	4.991837786751439	2.1307672480453648	2.3541541369533463	1.185668871896211	0.8162213248560873	0.42959017097688806	0.1546524615516797	0.042959017097688804	0.00859180341953776	0.00859180341953776	0.00859180341953776	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123072225266403	0.0	0.00183046186103012	0.00164030555193946	0.00359762982881869	0.00374070510528387	0.00503703729772742	0.00535345820757848	0.00367415319556148	0.00195505781925046	0.000936831739331086	0.00238476255502309	0.00403618056649403	0.0108432758961582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	957.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.799410029498524	0.0	4.951538137378845	2.6127265065318164	2.8655710071639273	1.2010113780025284	1.0956595027391487	0.5689001264222503	0.32659081331647705	0.10535187526337969	0.09481668773704172	0.02107037505267594	0.01053518752633797	0.02107037505267594	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121771750263588	0.0	0.0018156843433421	0.00201132704583053	0.00437700805463575	0.00379196635650536	0.00656386337590114	0.0068001570782164	0.00775532943619316	0.00496171653062177	0.00912768140962194	0.00359742605323444	0.00344259111113097	0.0209113172650206	0.0183974449857125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	962.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.80808606628492	0.0	4.841228526808954	2.5854589623460003	2.8283879923650876	1.318757591532188	0.997744230435537	0.4598299496789866	0.2776331771646712	0.1301405517959396	0.0347041471455839	0.0347041471455839	0.008676036786395974	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121861288315253	0.0	0.00177523480477954	0.0019903359666046	0.00435745724897053	0.00401686069841971	0.0060286537863957	0.00574159833812471	0.00660218561682493	0.00650123665628504	0.00345315388000631	0.00611906481102733	0.00315923771178093	0.0139351122409303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	967.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.218378475015642	0.0	4.996871368552784	2.3062483239474387	2.4224546348440152	1.2335746849021185	1.2067578439259854	0.5810315544828819	0.40225261464199513	0.11620631089657638	0.04469473496022169	0.008938946992044337	0.08045052292839903	0.008938946992044337	0.008938946992044337	0.0	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115775414076366	0.0	0.00183230763004453	0.00177539425453076	0.00364934550497383	0.00384406020568942	0.00724228766635484	0.00736380601497649	0.00940750356468119	0.00511623687590115	0.00457748163254002	0.00218696303324462	0.0325223930127396	0.0067855710591907	0.0118097264420278	0.0	0.0473422292673437	0.0	0.278670462604574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	972.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.86579691633975	0.0	4.287929933400237	2.2808137943618285	2.7825928291214304	1.1860231730681507	1.0582976005838884	0.5747650761791807	0.2736976553234194	0.10035580695192045	0.04561627588723657	0.04561627588723657	0.0	0.009123255177447314	0.009123255177447314	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011213671744634	0.0	0.00157234520454368	0.0017558142651497	0.00437438569007942	0.00370742491555369	0.00616390996221552	0.00692026354817698	0.00670513687957832	0.00539540361232788	0.00459878243901743	0.00753647614391888	0.0	0.00553424647669593	0.0116800904163349	0.0580496781330059	0.0668436043266031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
