Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd138	HDR20180908082759	2018-09-08 08:27:59	682.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.38597210828548	7.013945857260049	5.065627563576703	4.02994257588187	2.0508613617719442	0.6972928630024611	0.36915504511895	0.08203445447087777	0.11279737489745693	0.05127153404429861	0.05127153404429861	0.0	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00407129339520995	0.00346632201769109	0.00442505274243451	0.00642711998425259	0.00662589886614582	0.00440563272178278	0.00440247651582934	0.0019484737167207	0.00483017972483319	0.00550351841780383	0.0117553673331053	0.0	0.00923291779403999	0.0	0.0340236031300129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	687.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.414724380318166	7.500924898261191	5.484646688864225	3.9678135405105435	2.1457639659637437	0.6289308176100629	0.5826859045504994	0.1757306696263411	0.06474287828338883	0.05549389567147613	0.01849796522382538	0.03699593044765076	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.027746947835738067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00407766014778276	0.00370698914092375	0.00479108473081402	0.00635326843638453	0.00716622503802481	0.00389970566279114	0.00703520732238124	0.00412812097133922	0.00308465994546051	0.0050855842787883	0.0048101222440315	0.0138518092526858	0.00646112854588514	0.0108480250504491	0.029982727259682	0.0453396500369744	0.0	0.823037217629584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	692.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.058334775835206	8.3434308464601	5.997922797299636	4.223645490739138	2.336853037908949	0.718365933875714	0.46737060758178983	0.18175523628180715	0.08655011251514627	0.05193006750908776	0.008655011251514626	0.0	0.008655011251514626	0.01731002250302925	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00422017786383956	0.00412335918108519	0.00523945441902192	0.00672095339200515	0.00760469561929264	0.00445298971179692	0.00541423016866834	0.00442355232937245	0.00433132575637167	0.0047289364923637	0.00161143771854004	0.0	0.0063570103171134	0.0322511914652343	0.0685397566554669	0.0459880396606329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	697.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.04806828391734	6.69362084456424	5.278526504941599	4.189128481581312	2.1451033243486073	0.7187780772686433	0.449236298292902	0.224618149146451	0.05615453728661275	0.05615453728661275	0.011230907457322551	0.03369272237196765	0.011230907457322551	0.022461814914645103	0.0	0.05615453728661275	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399646974159708	0.00330801602746516	0.00461102951086534	0.0068069906277194	0.00690744057600941	0.00456405898543992	0.00550920314018405	0.00590416974603593	0.00316501026799761	0.00475537115307884	0.00216059981363946	0.0126783091839921	0.0104155479494246	0.0362630909448539	0.0	0.333458264665671	0.128904628682023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	702.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.7220385139078	7.731958762886599	5.718731764248201	4.2890488231861505	2.1202100758607276	0.9044932892433379	0.6516241976269209	0.2528690916164171	0.08753160863645205	0.02917720287881735	0.03890293717175647	0.02917720287881735	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414571018043642	0.00382116706417566	0.00499556853697435	0.00675890579722774	0.00691776868374878	0.00566021133697536	0.00766512567509578	0.00584117958293309	0.00370583062954451	0.00277991255680233	0.00875435717548721	0.0110895619668397	0.0154337676496318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	707.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.202493261455526	7.429245283018868	5.778301886792453	4.75067385444744	2.1900269541778976	0.7749326145552561	0.5559299191374664	0.16004043126684636	0.0589622641509434	0.02526954177897574	0.016846361185983826	0.008423180592991913	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403066480005817	0.00367156476873859	0.0050476057092345	0.00751530126308446	0.00707349030714449	0.00475971685317008	0.00680569473898292	0.00376385176112459	0.00284202261022631	0.00225996449482026	0.00425941999064664	0.00350011805660704	0.012200155017563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	712.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.379887181482204	6.953900019451469	5.8646177786422875	4.930947286520133	2.6648511962653183	0.8655903520715814	0.6808014005057382	0.2236918887375997	0.08753160863645205	0.019451468585878234	0.02917720287881735	0.02917720287881735	0.019451468585878234	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384851121685188	0.0034366471080322	0.00512300650985635	0.00775179873412195	0.00880142495774262	0.00529603794236369	0.00818481807217146	0.0051188728469296	0.00423823300392844	0.00230026309121735	0.00590185448254256	0.0127663306559259	0.0113890073606372	0.0319914141599488	0.022249508801425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	717.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.001640689089417	7.465135356849877	5.311730926989336	4.942575881870385	2.4712879409351927	0.7178014766201805	0.5742411812961444	0.15381460213289583	0.05127153404429861	0.06152584085315833	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376475429406475	0.0036893017966069	0.00464003506190501	0.00797013356734485	0.00800119334653259	0.00442104213830003	0.00694940024418102	0.00366230448315995	0.00228672473637586	0.00574585189075195	0.00273924616704197	0.00320966741334161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	722.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.82239540607055	6.111566858080394	4.901558654634947	3.9273995077932735	2.368744872846596	1.0561936013125512	0.7588187038556193	0.16406890894175555	0.07178014766201805	0.08203445447087777	0.010254306808859722	0.04101722723543889	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350362839308921	0.00302036245985949	0.00428173119612084	0.0061969123816415	0.00775883514644196	0.00668267164924709	0.00886829742031743	0.00384350306406154	0.00351537474234624	0.00908638311581077	0.00154971688215788	0.0180049459888666	0.0174472838115992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	727.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.81132075471698	6.556603773584905	4.471698113207547	4.122641509433962	2.2830188679245285	0.9716981132075472	0.5754716981132075	0.2358490566037736	0.14150943396226415	0.0660377358490566	0.02830188679245283	0.009433962264150943	0.03773584905660377	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350117608028005	0.00324030160542644	0.00390622874477903	0.00654944788964926	0.00767931569822365	0.0061060444984398	0.00686079235803899	0.00575073246428234	0.00627583127671805	0.00646104785355847	0.00708699407532177	0.00280486174841016	0.0267730528550904	0.0147916161899952	0.023844686854292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	732.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.654773024472258	6.697179151877452	5.510928451335699	4.109844946758827	2.764804782365029	0.7472445357743321	0.5791145152251074	0.2335139174294788	0.07472445357743321	0.037362226788716604	0.018681113394358302	0.018681113394358302	0.0	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034665109705743	0.00330977455814625	0.00481404302840712	0.0065116425611693	0.00900947892518617	0.00466783003263402	0.00665531485752363	0.00541327894407116	0.00317842888537389	0.00340621852794821	0.00385433474804706	0.00722842326888196	0.0	0.0115336263591975	0.0	0.0	0.16118416932169	0.0	0.341099080568291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	737.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.257556328997985	6.8235940648470415	4.771936252060817	4.103315625572449	2.271478292727606	1.0075105330646639	0.6594614398241436	0.30225315991939916	0.17402454662026012	0.04579593332112108	0.027477559992672648	0.009159186664224217	0.03663674665689687	0.009159186664224217	0.0	0.0	0.0	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359998814937153	0.00337224934838681	0.00416850021717642	0.00651182422354673	0.00743204558362078	0.0062403409720182	0.00799165679994631	0.00725061829911164	0.00811667917430898	0.00431559211054758	0.00567980056378372	0.00397523878004733	0.025002889145935	0.0132519258593389	0.0	0.0	0.0	0.370215093291957	0.630846059263442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	742.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.068836823553806	6.7281774828944645	5.059091851544682	4.271200497615593	2.446609993779805	0.8604602944225587	0.5494505494505495	0.20733982998133943	0.05183495749533486	0.02073398299813394	0.01036699149906697	0.02073398299813394	0.031100974497200916	0.02073398299813394	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355819909021616	0.00332509406581036	0.00441934350501267	0.00693688642199546	0.00809129052039985	0.00542105363055154	0.00647607974241191	0.00507931732628981	0.00232132952128187	0.0020336872473604	0.00226166147769601	0.00894590071064365	0.0266922996673094	0.0400583537060784	0.0	0.0	0.0	0.244494571944615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	747.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.680238331678252	6.444885799404171	5.243296921549156	4.150943396226415	2.423038728897716	0.9036742800397219	0.6752730883813307	0.34756703078450846	0.11916583912611718	0.019860973187686197	0.019860973187686197	0.039721946375372394	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347214987486635	0.00318509010514466	0.00458025489061365	0.00663190494486616	0.00814225696623458	0.00576341990650813	0.00826711426298875	0.00829944506029405	0.0062770313809772	0.00165685964493351	0.00352325748305895	0.0145400160527427	0.0	0.0	0.0	0.046850143471997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	752.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.85275619681835	6.714761376248612	5.012948575656678	4.40251572327044	2.7654458009618943	1.10062893081761	0.6566777654458009	0.2959674435812061	0.10173880873103958	0.03699593044765076	0.03699593044765076	0.0	0.01849796522382538	0.00924898261191269	0.027746947835738067	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351035132762413	0.00331846376857046	0.00437903528516223	0.00709694887808254	0.00922765712077003	0.00666989131471183	0.00746261717024606	0.00698725116207931	0.00452854697907743	0.00350095829294148	0.00647991849064416	0.0	0.0125801707604453	0.0188637733184184	0.0892763195778193	0.061800633132725	0.12529499387497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	757.5	156.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.686384497705253	6.08745537990821	4.98470168281489	4.219785823559409	2.709077001529832	1.0262621111677717	0.9115247322794493	0.24859765425803163	0.08286588475267721	0.025497195308516064	0.03187149413564508	0.0382457929627741	0.03187149413564508	0.08286588475267721	0.11473737888832229	0.025497195308516064	0.006374298827129016	0.006374298827129016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325207608566295	0.00300844646430318	0.00435436035810412	0.00675450599094183	0.00899490085951345	0.0064851775131525	0.0109212177636669	0.00588285975731329	0.00395049679930247	0.00217496105432594	0.00599716594684057	0.0136169010566634	0.027958915918091	0.149338539167944	0.370967443027708	0.168170347454818	0.0749801275454733	0.155974385496234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
