Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export020	HDR20180820101306	2018-08-20 10:13:06	607.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.67419387651307	0.0	4.160309225918015	1.7393957888312481	2.085240565557929	0.91547146780592	0.8849557522123893	0.45773573390296	0.2339538195504018	0.10171905197843556	0.08137524158274845	0.040687620791374224	0.020343810395687112	0.010171905197843556	0.020343810395687112	0.0	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130799655886578	0.0	0.00152554784299001	0.00133902028579485	0.00318448063136035	0.00285751660990043	0.00544966704305988	0.00567355820118326	0.00633192708608192	0.00529324662285749	0.0085971232074115	0.008264820786126	0.00658900399649151	0.0102777645846691	0.0340470462074371	0.0	0.0	0.0	0.213374269688704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	612.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.04241108699282	0.0	4.975788946401736	2.1289029888128237	2.396059442310903	0.8599098346969444	0.8098179996660544	0.5760561028552346	0.2922023710135248	0.16697278343629987	0.1335782267490399	0.058440474202704956	0.025045917515444983	0.025045917515444983	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144919870714638	0.0	0.00182457689612764	0.00163887040937652	0.00370849240956177	0.00270913049770519	0.0049119352166911	0.0072896470354408	0.00772588111639344	0.00838140252786728	0.0129858351652272	0.010476818270103	0.00886534470537852	0.0200342599048309	0.0331832178280917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	617.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.975663716814159	0.0	4.502212389380531	1.8141592920353982	2.3561946902654864	0.9402654867256637	0.9955752212389379	0.40929203539823006	0.3982300884955752	0.165929203539823	0.07743362831858407	0.08849557522123894	0.0331858407079646	0.04424778761061947	0.022123893805309734	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013391087161799	0.0	0.00165092064707925	0.00139657466650007	0.00363654055618302	0.00302525025470128	0.00599615787168823	0.0052251353937621	0.00974811769017808	0.00838737207967605	0.00753564216259868	0.0172156402619835	0.0136741487943446	0.0369137024889547	0.0298851705962801	0.0304690479519055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	622.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.56572415281675	0.0	4.446363047701274	1.9857543708180445	2.190805093891647	0.9712928987696957	0.7662421756960933	0.5719835959421541	0.29138786963090874	0.09712928987696957	0.075545003237643	0.09712928987696957	0.03237642995898986	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140000387269509	0.0	0.00163044119757093	0.00152867185387277	0.00337888325869125	0.00299329473260992	0.00458994336731691	0.00720245464629116	0.00709826574697242	0.00496375973292513	0.00730325480683157	0.019071811824315	0.0120548795053468	0.0115694846327118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	627.5	140.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.331430202683414	0.0	4.917213816728518	2.0339708821010563	2.7833285755067085	0.9491864116471596	0.8778190122751927	0.47102483585498145	0.26405937767627746	0.07136739937196689	0.0570939194975735	0.04995717956037682	0.014273479874393376	0.014273479874393376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137582437192973	0.0	0.00180309792476437	0.00156578985032463	0.00437162386156738	0.00287606663103013	0.00524105531140079	0.00590925453723878	0.00682095103773289	0.00313080182823184	0.00520051570321766	0.0103520606830123	0.00430767007776402	0.0124424018379766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	632.5	73.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.95507147719537	0.0	4.125255275697754	2.219196732471069	2.0830496936691625	1.2525527569775357	0.9257998638529612	0.3131381892443839	0.21783526208304968	0.16337644656228725	0.06807351940095302	0.02722940776038121	0.013614703880190605	0.04084411164057181	0.0	0.0	0.0	0.013614703880190605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144018512330975	0.0	0.00151269387583448	0.0017083802674635	0.00314319032503049	0.00394767593559818	0.00558468857229902	0.00399376060129626	0.00558586389041982	0.0078872681531786	0.00684796806925878	0.00428570078002851	0.00506229804336674	0.0363122812965403	0.0	0.0	0.0	0.150886144041934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	637.5	151.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.472460705322943	0.0	4.471007792893937	2.0538898428212917	2.1265354642715626	0.93778893144895	0.7396645093118479	0.3830405494650641	0.28397833839651304	0.08585391625941091	0.033020737022850355	0.046229031831990494	0.019812442213710212	0.06604147404570071	0.013208294809140141	0.013208294809140141	0.0066041474045700705	0.0066041474045700705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139037893957679	0.0	0.00163947820319433	0.00158112384885883	0.00322607067237307	0.00284166460396807	0.00447900405563925	0.00462051532736119	0.00668211636302272	0.00380283467239256	0.00353347558344885	0.00860603267206716	0.00784440559611058	0.0506301854709616	0.0255131141089412	0.0358189137383843	0.035832151558591	0.0904262708913541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	642.5	61.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.585709603408718	0.0	4.801704359226483	2.179613241560144	2.146837102589315	1.0980006555227793	0.9505080301540478	0.5735824319895116	0.3113733202228777	0.11471648639790231	0.06555227794165847	0.03277613897082923	0.03277613897082923	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140206640234048	0.0	0.00176074164926461	0.00167790813590343	0.00334600889140652	0.00344137015814484	0.00574551130935886	0.00712479146013511	0.00800410147666717	0.00579800365863519	0.0067509973698663	0.00524772204417031	0.0132773314279888	0.0153826748549805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	647.5	163.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.01891974366799	0.0	4.583460482148307	1.690570643881599	1.6844675007628929	0.775099176075679	0.683552029295087	0.3844980164784864	0.19530057979859627	0.061031431187061336	0.061031431187061336	0.0366188587122368	0.024412572474824534	0.042722001830942935	0.006103143118706134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144677436390756	0.0	0.00168071358936747	0.00130143375145675	0.00265162164681112	0.00238111998578895	0.00425573610738522	0.00468314817637808	0.00503681615606522	0.00321510476980336	0.00613106579259301	0.00736567001397038	0.00918407882771535	0.0384511500487361	0.00716538766645685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	652.5	64.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.165657506598356	0.0	4.548983077161932	2.0027945971122496	2.4064586244371995	0.9625834497748798	0.9160068312373856	0.512342803912436	0.2949852507374631	0.20183201366247477	0.09315323707498836	0.09315323707498836	0.06210215804999224	0.0	0.01552553951249806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135871637136214	0.0	0.00166807103614542	0.00154178974735566	0.00361460076632636	0.00296491734466287	0.00564759944800215	0.00644182724772063	0.00749944763194917	0.0092033963677338	0.00801777229852355	0.0181908758181436	0.0220761441041708	0.0	0.028581037847441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	657.5	76.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.586673607496095	0.0	4.437792816241541	2.225403435710567	2.0562207183758456	0.8589276418532015	0.8328995314940135	0.3643935450286309	0.24726704841228525	0.14315460697553356	0.11712649661634565	0.039042165538781884	0.07808433107756377	0.013014055179593961	0.0	0.0	0.013014055179593961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140216588906455	0.0	0.00162729857104791	0.00171315830682577	0.00314912629163553	0.00265087653926304	0.00505386291862605	0.00416589463293714	0.00600910297296619	0.00717046574209673	0.0108363047543015	0.00769601649957007	0.0252432598439486	0.0136280779235506	0.0	0.0	0.0649545292840406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	662.5	58.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.597685500340368	0.0	4.935330156569095	2.229407760381212	2.6038121170864534	1.0211027910142956	1.1572498298162015	0.6296800544588156	0.4935330156569095	0.17018379850238258	0.01701837985023826	0.03403675970047652	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140330233356645	0.0	0.0018097410230693	0.00171624091286594	0.00388428316685344	0.00321755484361321	0.00707841878748586	0.00809086731043463	0.0123295170600376	0.00741568009719973	0.00216841357810979	0.00500619148090578	0.00619696628080106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	667.5	153.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.326392503904216	0.0	4.333680374804789	1.8545028630921394	1.8219677251431545	0.7678292555960436	0.7678292555960436	0.3969286829776158	0.27980218636127013	0.1301405517959396	0.052056220718375845	0.026028110359187923	0.0325351379489849	0.006507027589796981	0.013014055179593961	0.0	0.006507027589796981	0.006507027589796981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137530447356523	0.0	0.00158912147847201	0.00142763192235481	0.00281827640436505	0.00232633042481196	0.00462144771791824	0.00484852922247467	0.00686455973361567	0.00644869633438966	0.00514223017716234	0.00541291707839296	0.0104691014987589	0.00459755579177994	0.0228185245828257	0.0	0.0470941858584056	0.114239610783562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	672.5	72.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.633849557522126	0.0	4.6875	1.797566371681416	1.839048672566372	0.898783185840708	0.7466814159292036	0.3871681415929204	0.30420353982300885	0.1935840707964602	0.0967920353982301	0.02765486725663717	0.05530973451327434	0.02765486725663717	0.013827433628318585	0.0	0.0	0.013827433628318585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014070345206238	0.0	0.00171886394152293	0.00138380111772111	0.0028410654855769	0.00274177601635599	0.00451326365229961	0.00470137793418632	0.00762801781438222	0.00903514631331239	0.00891745023955694	0.00543600516481201	0.0206850520201275	0.0280013666636761	0.0263445645663138	0.0	0.0	0.162835266383817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	677.5	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.874306284685765	0.0	4.919754012299385	2.174891255437228	2.549872506374681	1.0499475026248688	0.8999550022498874	0.49497525123743813	0.3749812509374531	0.119994000299985	0.10499475026248688	0.07499625018749062	0.04499775011249437	0.04499775011249437	0.0	0.0	0.014999250037498125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143185002958245	0.0	0.00180402939155289	0.00167427306029359	0.00384431304412781	0.00323271993978236	0.00565523360148225	0.00581162519903747	0.00949840136850815	0.00568677142707344	0.00957761410315056	0.0138737972827212	0.015984109372464	0.0333332998995809	0.0	0.0	0.0951541148705402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	682.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.438751746623195	0.0	4.226828132277597	1.8281322775966466	2.1658127619934793	0.7685142058686539	0.8150908244061481	0.6054960409874244	0.4424778761061947	0.11644154634373545	0.04657661853749418	0.08150908244061482	0.04657661853749418	0.011644154634373545	0.0	0.0	0.0	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149010168085707	0.0	0.00154993972556516	0.00140733133915604	0.00327302253433704	0.00238221116995681	0.0048588664445591	0.00751275038397917	0.0107392382990909	0.00652101531115574	0.00534849748323667	0.0174569249978725	0.0192203295242331	0.00786964217267796	0.0	0.0	0.0	0.1265429506749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	687.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.187754125807222	0.0	5.006776688192617	2.224348242047357	2.1685402216375667	1.0125169417204816	0.9168460495894124	0.5580802040979032	0.42254644024555527	0.11161604081958064	0.0797257434425576	0.06378059475404607	0.0398628717212788	0.02391772303276728	0.0398628717212788	0.0	0.007972574344255759	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156739989359551	0.0	0.00183593982135294	0.00171234599847734	0.00336992301196903	0.0031459875601221	0.00560451126990897	0.00725180694957595	0.010237583969803	0.00557967835039095	0.00713834266775305	0.0107073735739555	0.0165657546260299	0.0149410652815839	0.0552730670871602	0.0	0.0475002838530435	0.204328144694605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	692.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.389596373839845	0.0	4.942801640405785	2.374271530325923	2.2879343837686164	0.9173321821713792	0.8957478955320527	0.39930930282754157	0.3129721562702353	0.20505072307360242	0.043168573278653144	0.06475285991797972	0.03237642995898986	0.043168573278653144	0.03237642995898986	0.0	0.010792143319663286	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158823032813302	0.0	0.00181248074875603	0.00182775982528266	0.00360465662851237	0.00282646640447927	0.00538857853742705	0.00504378896084949	0.00755950377657114	0.0101624167410696	0.00429114350354265	0.0120637817707782	0.0147832869045572	0.0348930404568102	0.0584610319749531	0.0	0.0941650890876315	0.0	0.0	0.508454119441724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	697.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.835527735808332	0.0	5.0075545003237645	2.1368443772933303	2.29872652708828	0.8525793222533996	0.8849557522123894	0.4424778761061947	0.34534858622922515	0.12950571983595943	0.06475285991797972	0.075545003237643	0.03237642995898986	0.010792143319663286	0.0	0.010792143319663286	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142784802290781	0.0	0.00183622503804104	0.0016449838427544	0.00345570906744122	0.00263973365396106	0.00550862308986337	0.00560747765981226	0.00822728720804178	0.00683336690352599	0.00572132223892597	0.0183821822521717	0.0126148584491206	0.0107735961926363	0.0	0.02993296252637	0.0582741752786328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	702.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.167193426042983	0.0	5.207016434892541	1.9279393173198482	2.172882427307206	0.7901390644753477	0.8138432364096081	0.497787610619469	0.2370417193426043	0.11061946902654866	0.11061946902654866	0.07901390644753477	0.01580278128950695	0.01580278128950695	0.01580278128950695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146207643899072	0.0	0.0019093659291422	0.00148416471527011	0.00337071879980329	0.00243580369542358	0.00501704724343448	0.00635781855862772	0.00571340886049336	0.00505883750377945	0.0104629114790402	0.0147462701234174	0.00683102772160812	0.0135865086190361	0.0252880064190315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	707.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.034357105674129	0.0	4.872462259239979	1.9260801665799063	2.1759500260281106	0.9474232170744404	0.9266007287870901	0.4372722540343571	0.45809474232170744	0.1978136387298282	0.062467464862051014	0.062467464862051014	0.052056220718375845	0.010411244143675169	0.010411244143675169	0.010411244143675169	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144836752372338	0.0	0.00178668793255231	0.00148273350532289	0.00328632043306222	0.00299033328154437	0.00558538490191828	0.00568948392070272	0.0109196495806159	0.00940375715367012	0.00566802611039838	0.010629182653784	0.0198967971198978	0.00757279624906754	0.0235224324831221	0.0246277973832258	0.125846597687984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
