Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export031	HDR20180823230626	2018-08-23 23:06:26	617.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.008661269064207	0.0	4.801355676897006	2.0805874599887026	2.042929768405197	0.9979288269629072	0.800225946149501	0.3765769158350593	0.17887403502165317	0.06590096027113539	0.047072114479382414	0.03765769158350593	0.018828845791752966	0.0	0.0	0.0	0.0	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144571567334217	0.0	0.00176061379060153	0.00160167618731975	0.00316254040069294	0.00308190412684676	0.00480735827572309	0.00472363720377699	0.00441301381560361	0.00369659845679857	0.00398663610682403	0.00706792003279168	0.00643619263584656	0.0	0.0	0.0	0.0	0.225234288533712	0.25211954629338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	622.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.032869785082175	0.0	4.522026645920452	2.207526986288048	2.217251774773899	0.7390839249246329	0.7099095594670816	0.3306428085189147	0.22367013517455997	0.0583487309151026	0.0	0.019449576971700865	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144821402992053	0.0	0.00165818635611276	0.00169939667271786	0.003412562057058	0.00229019664538621	0.00416511348443745	0.00416415801507592	0.00485847691688871	0.00296421690967084	0.0	0.00350796101012524	0.00354112358902917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	627.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.674303200727813	0.0	5.748077082127202	2.3819369779174595	2.3819369779174595	0.8436026796791002	0.9014969812257051	0.3887188818129187	0.2233065916797618	0.049623687039947066	0.03308245802663138	0.04135307253328922	0.024811843519973533	0.008270614506657845	0.008270614506657845	0.01654122901331569	0.0	0.0	0.01654122901331569	0.0	0.0	0.0	0.0	0.0	0.0	0.008270614506657845	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182401563303707	0.0	0.0021077679849734	0.00183366083406437	0.00367917804564517	0.00258750264865262	0.00522105479892051	0.00500754838701934	0.00550091551926394	0.0028056923237396	0.00313429021549376	0.00823508314544781	0.00872434800799796	0.00509711159613753	0.0145719800105372	0.0535944404769039	0.0	0.0	0.499102374499521	0.0	0.0	0.0	0.0	0.0	0.0	23.2019315994073	46.2397474700872	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	632.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.644753476611884	0.0	4.993678887484197	2.1491782553729455	2.2439949431099873	0.7163927517909818	0.6215760640539402	0.3581963758954909	0.2528445006321112	0.09481668773704172	0.0	0.01053518752633797	0.02107037505267594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161456293876275	0.0	0.0018311369760514	0.00165447869898963	0.00346337195826954	0.00218480868977911	0.00363452449516291	0.00423279566726865	0.00602969733301932	0.00437795939016898	0.0	0.00244439044768932	0.0071190412700817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	637.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.703257390321973	0.0	5.432122010920731	2.2312182263227265	2.22180380342685	0.8284692148371305	0.8284692148371305	0.3954057616268123	0.14121634343814723	0.047072114479382414	0.03765769158350593	0.06590096027113539	0.0	0.0	0.009414422895876483	0.0	0.009414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162060063382712	0.0	0.00199191011211193	0.00171763464432027	0.00344505760793531	0.00250934349816816	0.00484425459297081	0.00487178085726103	0.00362025054372856	0.00230858884400096	0.00366196549656384	0.0133002371567378	0.0	0.0	0.0143069865748428	0.0	0.0591989764187815	0.0	0.32340413242876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	642.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.45641122199209	0.0	5.385049896441348	2.1182451515722085	2.2312182263227265	1.1579740161928074	0.8472980606288835	0.46130672189794764	0.26360384108454155	0.13180192054227077	0.06590096027113539	0.02824326868762945	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169832728293153	0.0	0.00197464919259623	0.00163066580156988	0.00338931547329676	0.0035448365709411	0.00515756216572155	0.00566726670413452	0.00668256565448039	0.00626494737902742	0.00600835654438592	0.0055963751194291	0.00561487628325845	0.00776132689135642	0.0129598178390366	0.0261117332676845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	647.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.158152983439937	0.0	4.915447296942084	2.6022956277928677	2.2693419784456323	0.8148602470866556	0.7798124945237886	0.40304915447296946	0.17523876281433454	0.07009550512573381	0.06133356698501709	0.02628581442215018	0.017523876281433454	0.017523876281433454	0.02628581442215018	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156434500957431	0.0	0.00180245015790296	0.00200329715503753	0.0034803676364687	0.00250209889823608	0.00471541394933255	0.00508321860476443	0.00441441589929904	0.00353841950322986	0.00585244103536167	0.00465989811022356	0.00709877125852869	0.0129304663698805	0.0386336979971808	0.0	0.0641963328681238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	652.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.517488411293721	0.0	5.035819637589549	2.02275600505689	2.359882005899705	0.8849557522123893	0.6847871892119679	0.38980193847450484	0.1264222503160556	0.0632111251580278	0.052675937631689845	0.0632111251580278	0.02107037505267594	0.02107037505267594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149822742735022	0.0	0.00184658960876069	0.00155715642257848	0.00362128088121171	0.00270219411362139	0.00408967558183536	0.00488717012028869	0.00306305767691721	0.00324135050766252	0.00549058862280598	0.0129431384224521	0.00859026009523606	0.0131189547421014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	657.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.983515530105848	0.0	5.5526635432934235	2.1776852333853896	2.290473711608537	0.8502516050668054	0.5986465382613222	0.31233732431025507	0.20822488287350338	0.07808433107756377	0.052056220718375845	0.026028110359187923	0.01735207357279195	0.0	0.008676036786395974	0.01735207357279195	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154632215224424	0.0	0.00203611160404822	0.00167642391818038	0.00349706916751339	0.00257303618033728	0.00360777491617454	0.00390514375226182	0.00470858886271226	0.00383690148556031	0.00476060947861869	0.00528440614193603	0.00627138119831858	0.0	0.0175275762676031	0.050320264546079	0.0715499488374573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	662.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.571455469779703	0.0	5.554509508567125	2.202974957635097	2.2312182263227265	0.8661269064206364	0.7249105629824891	0.28243268687629447	0.23536057239691208	0.09414422895876483	0.047072114479382414	0.02824326868762945	0.018828845791752966	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160699847023384	0.0	0.00203678850285275	0.00169589243363267	0.00343877603607555	0.00267106197963899	0.00443130701141035	0.00340774880961197	0.00528757330709811	0.00437089501626662	0.00484516577931805	0.00469573884058127	0.00643619263584656	0.0150458417380621	0.0193338617360578	0.0423739554281585	0.0535587540149219	0.151764171220207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	667.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.155587569458735	0.0	5.44350689442272	2.5210948754887834	2.2844206626877956	0.8952459353776496	0.7614735542292652	0.483638608767236	0.1749331138094258	0.10290183165260341	0.041160732661041366	0.020580366330520683	0.0	0.010290183165260341	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166728181320204	0.0	0.00199608484613433	0.00194078725633872	0.00348997761648325	0.00280630377225007	0.00461758885092976	0.00603419475344053	0.00430828592346421	0.00510502093648994	0.00434720446930355	0.00345868809655144	0.0	0.00594749445419405	0.0	0.0	0.0566382208976541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	672.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.63716814159292	0.0	5.714285714285714	2.629582806573957	2.3514538558786344	0.9776654024441634	0.8006742520016856	0.37926675094816686	0.2528445006321112	0.10956595027391487	0.0337126000842815	0.0	0.01685630004214075	0.01685630004214075	0.008428150021070375	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171698167871659	0.0	0.00209537699538033	0.00202430334935202	0.00367810195427683	0.0031172248471031	0.00487578328441444	0.00464872451528736	0.00599262595825252	0.0054470409509799	0.00318425889910019	0.0	0.00771488587297518	0.012288962693593	0.0171673372015353	0.0	0.0	0.0992519718910887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	677.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.70478273839117	0.0	5.707467435616984	2.3963408571144478	2.5653773491100726	1.1136521825594115	1.034105598090882	0.517052799045441	0.3380729839912499	0.12926319976136025	0.10937655364422791	0.019886646117132346	0.019886646117132346	0.02982996917569852	0.009943323058566173	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172395961047327	0.0	0.00209287679413299	0.00184474921691706	0.00392361562893147	0.00337393716837194	0.00634431458121287	0.00644979759855762	0.00835776283660409	0.00562721885171463	0.00964783454952123	0.00357826170277168	0.0071874256430168	0.0231981252889667	0.0200877840370282	0.0	0.0641962226283077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	682.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.460176991150444	0.0	5.442477876106195	2.495575221238938	2.6106194690265485	0.9646017699115044	0.8938053097345132	0.5309734513274337	0.23893805309734514	0.1592920353982301	0.08849557522123894	0.04424778761061947	0.017699115044247787	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180191747452545	0.0	0.00199570751440538	0.00192114173635619	0.00401162008853331	0.00295383920077764	0.00541557973269874	0.0065917349501714	0.00586132676397632	0.00815900496429543	0.00863270768126067	0.0101301426202529	0.006904760537798	0.00607090240203756	0.0184717293988347	0.0327333810715122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	687.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.445671015418302	0.0	5.765897272146702	2.4359091323784328	2.6183742359273787	0.9670650488094152	0.8028464556153636	0.4196697381625764	0.18246510354894627	0.1277255724842624	0.07298604141957851	0.02736976553234194	0.02736976553234194	0.009123255177447314	0.018246510354894628	0.009123255177447314	0.0	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159401731852774	0.0	0.00211430248781192	0.00187520963517988	0.00414244968663207	0.00296220263075363	0.00479600318887057	0.00520073421386309	0.0047422469605747	0.00634925513293406	0.00747160318416263	0.0054471582963432	0.0118268563245636	0.00712160456011911	0.0333361189623273	0.0232400900547614	0.0	0.0	0.409710915781366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	692.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.333212931190175	0.0	5.300704352537475	2.2123893805309733	2.474264041899946	0.9752573595810006	0.8307747877912227	0.30702546505327794	0.3250857865270002	0.1083619288423334	0.07224128589488893	0.018060321473722232	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.0	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158241146898653	0.0	0.0019437204429334	0.00170313983719521	0.00378118237110535	0.00302160296104569	0.00504067378150946	0.00393232448281156	0.00807020303934269	0.00536228988562102	0.00714195183595698	0.00363055730247085	0.00371478683045743	0.0082649945270269	0.0108380820220686	0.0	0.05185434465339	0.152187004071949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	697.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.210827693909422	0.0	5.3930244664237375	2.415408641332639	2.217595002602811	1.0723581467985424	0.8849557522123894	0.4372722540343571	0.28110359187922956	0.12493492972410203	0.020822488287350338	0.020822488287350338	0.010411244143675169	0.031233732431025507	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156978112178031	0.0	0.00197757339543183	0.00185942796343194	0.00338844042860456	0.00323003205655829	0.0054935968132094	0.00527525629125842	0.00683640818069123	0.00614627039829941	0.00166735874538422	0.0039065158396303	0.00355539721708184	0.0234032899768745	0.042068771863747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	702.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.823008849557523	0.0	5.575221238938053	2.1946902654867255	2.4601769911504423	0.9380530973451328	1.0	0.336283185840708	0.25663716814159293	0.07964601769911504	0.08849557522123894	0.008849557522123894	0.017699115044247787	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163295917103472	0.0	0.00204438330743966	0.00168951471849765	0.00375749102313518	0.00294429653404581	0.00611835293965831	0.0042634683885955	0.00648810189184104	0.00355060365216147	0.008032891640323	0.00205328797605903	0.00752411531083955	0.00519868606952316	0.0115704088819076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	707.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.39877189813979	0.0	5.698031424959365	2.537475167057974	2.4832942026368072	1.2822828246342786	0.9210763951598339	0.46956835831677807	0.31605562579013907	0.14448257178977786	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.018060321473722232	0.02709048221058335	0.0	0.0	0.009030160736861116	0.0	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169237881488783	0.0	0.00208941669419246	0.00195339711939532	0.00379887807208276	0.00396599489183706	0.00568196584412094	0.00562458286290407	0.00775957205255838	0.00678068910680511	0.00079379738918385	0.00156627450604294	0.00321938453281265	0.0174011655204268	0.0359324938352513	0.0	0.0	0.0974917871098619	0.0	0.528237103946584	0.869623464012228	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	712.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.777286135693213	0.0	5.346607669616519	2.101769911504425	2.2400442477876106	1.0877581120943953	0.9126106194690266	0.44247787610619466	0.3410766961651917	0.19358407079646017	0.07374631268436578	0.04609144542772861	0.009218289085545723	0.03687315634218289	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173144207406039	0.0	0.00196055277499174	0.00161798284533545	0.00348762857074085	0.00342704214295544	0.0055241086062947	0.0053607389644964	0.00864847384990831	0.00978198317823558	0.00731513902343666	0.00925147754556567	0.00401891564842962	0.0327190180357099	0.0166769317188938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	717.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.632205772888927	0.0	5.318005127780994	2.3736663634108015	2.299230832850881	1.2075097179720453	0.7526259201058639	0.6037548589860227	0.2398478206930775	0.0909767595732363	0.049623687039947066	0.04135307253328922	0.01654122901331569	0.01654122901331569	0.008270614506657845	0.024811843519973533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171646955453324	0.0	0.00195006448106172	0.00182729395616832	0.00355512518892266	0.00365657877298125	0.0044608965390294	0.00773485586699611	0.00587122833793534	0.0040767138935195	0.00522753833768291	0.0103443905901057	0.00510773750832809	0.0128543778345592	0.0100354590065651	0.068133693341801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
