Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd107	HDR20180901175553	2018-09-01 17:55:53	567.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68867924528302	3.2452830188679247	2.1132075471698113	1.6037735849056605	1.0849056603773586	0.3490566037735849	0.39622641509433965	0.16981132075471697	0.08490566037735849	0.05660377358490566	0.02830188679245283	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214541040241504	0.00160383273707438	0.00184598151652005	0.00257496674810466	0.00349796671832251	0.00227052048716631	0.00459679726916787	0.0042665448283559	0.00391080066068219	0.00560450311586198	0.00528739421890994	0.00280486174841016	0.0176380830803928	0.0192410487847868	0.0	0.163230892282946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	572.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.8169994504488	3.810221652317274	2.207363986078036	1.7127679062099284	1.1998534530133724	0.4121633998900897	0.4030042132258655	0.14654698662758747	0.10075105330646637	0.08243267997801795	0.03663674665689687	0.03663674665689687	0.018318373328448434	0.018318373328448434	0.0	0.027477559992672648	0.018318373328448434	0.0	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239525972079311	0.00188302782406566	0.00192823138644821	0.00272236872634575	0.00393967495198434	0.00269370375303851	0.00503864145084459	0.0036912806166444	0.00482877404336855	0.00747018647770944	0.00832498537709883	0.0174420250253186	0.012690907475236	0.024561598308649	0.0	0.138150287909125	0.203144717066764	0.0	0.0	0.0	0.0	3.20244735432926	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	577.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.262520382017238	3.505706964826462	2.3293733985557883	1.9450267877940834	1.1646866992778941	0.5590496156533893	0.3726997437689262	0.20964360587002095	0.17470300489168414	0.06988120195667366	0.05823433496389471	0.05823433496389471	0.011646866992778943	0.011646866992778943	0.03494060097833683	0.0	0.0	0.0	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249391354314417	0.00173253536412356	0.00203481207729282	0.00307644818982616	0.00376995230108908	0.00354174522493565	0.00441896449213741	0.00534705037956474	0.00925711373171326	0.00726535353335482	0.0107393210179656	0.0218939508558776	0.00733086169547505	0.0261513907338872	0.119054022041918	0.0	0.0	0.0	0.0	0.0	2.75442911628382	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	582.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11492281303602	3.7650085763293313	2.3756432246998287	1.7066895368782162	1.0806174957118353	0.5917667238421955	0.5231560891938251	0.18867924528301888	0.2058319039451115	0.0686106346483705	0.042881646655231566	0.03430531732418525	0.025728987993138937	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246123031028582	0.0018606833286883	0.0020752308444645	0.00267883976999208	0.003585081474053	0.00382374414598995	0.00632807413351888	0.0047775869850225	0.00967982469176798	0.00708583654351487	0.00763571851210836	0.0158406704482147	0.018834934949896	0.0166408261385631	0.0201709470417115	0.0636723274450048	0.0	0.384803475917876	0.464425478071084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	587.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.029706945002006	3.7334403853873948	2.4287434765154554	2.1176234443998396	0.9132878362103573	0.46166198313930146	0.572059413890004	0.21075873143315937	0.11039743075070253	0.08028904054596547	0.030108390204737052	0.0702529104777198	0.060216780409474105	0.010036130068245684	0.02007226013649137	0.030108390204737052	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244236055465633	0.00184508219381392	0.00212161629463265	0.00338146797168982	0.00303687580684408	0.00298306280892833	0.0070720104611117	0.00511607653401538	0.00478686577061769	0.00727538509895114	0.00540341283012297	0.0250725865686638	0.044226630403239	0.0198687145393801	0.0560358425846201	0.171022136854796	0.161214799568741	0.241455721819567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	592.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.46515209857528	3.7158259530227187	2.339237581825183	1.8675394686176359	1.116673084328071	0.4235656526761648	0.45244512899499423	0.2117828263380824	0.1058914131690412	0.038505968425105896	0.009626492106276474	0.048132460531382364	0.019252984212552948	0.019252984212552948	0.02887947631882942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253878324948464	0.00183637706606167	0.0020434288835385	0.00299263986550291	0.00362564882504263	0.00251131614373991	0.00551762649985863	0.0054943597636786	0.00497088337795263	0.0041564804647543	0.00173365012161352	0.0166493321558601	0.0160133906629831	0.031313224317309	0.0842524260110041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	597.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.604551643649096	3.9972767943979775	2.742657070608831	1.7311807041431628	1.1865395837385724	0.5057381832328341	0.39875510601050385	0.21396615444466058	0.13616028010114764	0.03890293717175647	0.048628671464695586	0.009725734292939117	0.009725734292939117	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279108591888083	0.00197547127468704	0.00239583389018158	0.00274309342041836	0.00397922967824627	0.00325876344499478	0.00478804727111801	0.00491022032993535	0.00649055351257191	0.0036276329754434	0.00987321445225711	0.00459225350382255	0.00901964977063576	0.0	0.0426860924521586	0.0774832084092849	0.0	0.0	0.0	2.10095385159189	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	602.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.653180315113792	4.211242948842638	2.5286909161641704	2.09103287298191	1.0601050379303638	0.5251896518187124	0.4765609803540168	0.18478895156584324	0.15561174868702587	0.03890293717175647	0.07780587434351294	0.019451468585878234	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280185399727157	0.00208121426262649	0.00220892486328798	0.00332400356608216	0.00362816328557274	0.00338468971079604	0.00596098657348523	0.00437963290425785	0.00736567105546748	0.00438198092345413	0.0151173173233828	0.00809146006993974	0.00601293251127852	0.0	0.0261264578279946	0.0	0.0	0.261243083268402	0.40746418701703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	607.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.092029264536004	4.437812860993454	2.849441663457836	1.8386599922988065	1.1840585290720063	0.548710050057759	0.4235656526761648	0.23103581055063535	0.16365036580670003	0.08663842895648825	0.05775895263765884	0.019252984212552948	0.038505968425105896	0.02887947631882942	0.0	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289903041083049	0.00219318608148816	0.00248911501863126	0.00291358838323343	0.00382602966825762	0.0035712659646313	0.00525061190211475	0.00561633502510695	0.008219850638252	0.0100141126121811	0.0109880677917844	0.00752786509570771	0.0279927406132025	0.0480220721973964	0.0	0.130403338682998	0.160052292308615	0.215486995790338	0.671894195370072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	612.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.140842386125405	4.364398704021346	2.7253668763102725	2.325138174194778	1.0863350485991996	0.5431675242995998	0.5526967791118734	0.16199733180865256	0.06670478368591576	0.03811701924909472	0.01905850962454736	0.01905850962454736	0.0476462740613684	0.028587764436821043	0.00952925481227368	0.01905850962454736	0.0	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290983933289107	0.00215690449136736	0.0023807301304326	0.00365488232815335	0.00366366329212085	0.00361044803115592	0.00674722054158419	0.00416554072487823	0.00351976716932404	0.00457766051563847	0.00403305879873597	0.00766969995891522	0.0330998778064022	0.0424614633973467	0.0313747651561748	0.146676428498835	0.0	0.0	0.923734662526659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	617.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.45120364346129	4.1883539362394275	2.464216005204945	1.9274560832791152	0.9840598568640209	0.4229017566688354	0.4147690305790501	0.1870527000650618	0.13012361743656475	0.07319453480806767	0.0	0.024398178269355888	0.008132726089785297	0.008132726089785297	0.0	0.0	0.016265452179570594	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275712934064519	0.00206990241477874	0.00215260313849128	0.00304189573867647	0.00320487749122182	0.00271087987241635	0.0051276942789988	0.00490266023885026	0.00679882402299992	0.00717904237503836	0.0	0.0106204816457935	0.00810543016726344	0.0142258487636471	0.0	0.0	0.213825730782145	0.0	0.332027990765908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	622.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.061387191070953	4.3316502790326865	3.2288068030826467	1.8735051820356097	1.2622907254849853	0.5447781025777305	0.5182035609885729	0.2923199574807334	0.1461599787403667	0.09301089556205155	0.06643635397289396	0.026574541589157584	0.05314908317831517	0.013287270794578792	0.09301089556205155	0.026574541589157584	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289224519052345	0.0021407200797832	0.00282050747305314	0.00298536735689778	0.00410251269647324	0.00342364873955733	0.00587296499257831	0.0073123190068789	0.00752338150888238	0.00979527091869477	0.0115534906452185	0.0102826866219307	0.0431580938868042	0.0166158862373064	0.313934713723514	0.162505090252803	0.179320439353529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	627.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.213836477987421	4.878706199460916	3.3153638814016175	2.380952380952381	1.105121293800539	0.5750224618149147	0.3953279424977538	0.1707097933513028	0.17969451931716082	0.044923629829290206	0.026954177897574125	0.026954177897574125	0.05390835579514825	0.008984725965858042	0.017969451931716084	0.017969451931716084	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314743752642518	0.00241107745357528	0.00289611896086691	0.00379264980776812	0.00359817355314335	0.00374220872638951	0.00485476084923431	0.00428547765690163	0.00861822757723899	0.00430522986786437	0.00530056589904477	0.0133739682864073	0.0394849022940176	0.0172575753572824	0.0539251097097899	0.120021970181215	0.0	0.213718029382032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	632.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.09433962264151	5.180403839788149	3.1198278715657066	2.126779212181397	1.1337305527970871	0.5627275736511089	0.43032108573320094	0.21516054286660047	0.09102946044356174	0.04965243296921549	0.03310162197947699	0.0	0.024826216484607744	0.016550810989738495	0.016550810989738495	0.016550810989738495	0.008275405494869248	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334241153248692	0.0025601777167701	0.00272530949141627	0.00336416013115812	0.00383549796695688	0.00361328114017894	0.00545671437051511	0.00522454788110475	0.00405101398223617	0.00477702979517027	0.00711741765026505	0.0	0.0216958172184299	0.0230202576729558	0.0476590276858852	0.119664491294855	0.0843470961744369	0.0	0.427309022317801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	637.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.59299191374663	5.188679245283018	3.234501347708895	2.398921832884097	1.280323450134771	0.660377358490566	0.4851752021563342	0.22911051212938005	0.12129380053908355	0.08086253369272237	0.053908355795148244	0.04043126684636118	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345283048489943	0.00256426745753172	0.00282548191304089	0.00378522013480438	0.00412593375686127	0.004062717412002	0.00592492656418903	0.00549202662254444	0.00542717565842856	0.00736769246811622	0.0122253231859636	0.014963598337322	0.00818289489532568	0.0	0.0	0.0	0.0	0.0	0.0	1.55114262276708	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	642.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.253597697473616	5.668372241765271	3.3578509753757597	2.3425007994883273	1.3191557403261913	0.6875599616245603	0.40773904700991365	0.23185161496642148	0.0799488327470419	0.10393348257115446	0.01598976654940838	0.023984649824112567	0.03197953309881676	0.0	0.00799488327470419	0.01598976654940838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359911157073406	0.00280133378642525	0.00293323334192804	0.00367427697327425	0.00436892885767547	0.00439988461740334	0.00493101731029756	0.0054632239021348	0.00381067901639057	0.00994753419550289	0.00349328115979954	0.0106553788184647	0.0245635505028764	0.0	0.0209280872284242	0.130172505299217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	647.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.451586149699358	5.44267053701016	3.493676135185569	2.2392701637984658	1.1507360563964337	0.48724860045614765	0.5390835579514826	0.2177068214804064	0.08293593199253577	0.031100974497200916	0.01036699149906697	0.05183495749533486	0.04146796599626788	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320008356887827	0.00268979103936893	0.00305188270735506	0.00355725567687677	0.00376741779269208	0.00308542790470798	0.00656667530199184	0.00549129030498776	0.00366739637112606	0.00283006557243675	0.00199439982797489	0.0233434630228081	0.029750114370598	0.0308841531984013	0.0439913482943187	0.0742274926155791	0.112705716377009	0.0	0.570933725490647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	652.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.929203539823009	5.251294039071631	3.3978961429287025	2.3042244114209383	1.402571380864919	0.4090833194189347	0.5259642678243446	0.20871597929537486	0.18367006177992987	0.050091835030889965	0.025045917515444983	0.008348639171814994	0.0	0.01669727834362999	0.025045917515444983	0.01669727834362999	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352727942698288	0.00259521195621472	0.00296821459080143	0.00366372863607115	0.00455817228159748	0.00255650785374467	0.00650958550788105	0.00507210100046874	0.00927937054502486	0.00539045166124265	0.00482858540626398	0.00288518410735331	0.0	0.0226316260832663	0.085054945669051	0.127451921945132	0.176820068892847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	657.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.314873805439841	5.243812790982602	3.6265621171281546	2.732173486890468	1.3967164910561136	0.5513354569958343	0.3308012741975006	0.15927468757657437	0.06125949522175937	0.11026709139916686	0.04900759617740749	0.024503798088703746	0.012251899044351873	0.024503798088703746	0.024503798088703746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339124546721481	0.00259151469143701	0.00316796456916706	0.00436399569388729	0.0046515696896472	0.00334882925105609	0.00397808701299575	0.00384501133803266	0.00306007279128811	0.0110447907299724	0.0110198677931199	0.00748127512329654	0.0136310094331649	0.0367234268041593	0.0647780687487277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	662.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.589389127592003	5.1279656267513545	3.7455632355688397	2.7367831122734914	1.6252568653091723	0.39230338128152437	0.5230711750420325	0.20549224733794133	0.07472445357743321	0.05604334018307491	0.05604334018307491	0.028021670091537457	0.05604334018307491	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.018681113394358302	0.009340556697179151	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345203270279744	0.00253426252778562	0.00327191738032416	0.0043258281176157	0.00530034501455648	0.00251918972037993	0.00641690607819555	0.00526819746003159	0.00354750263149555	0.0059273869512866	0.0120986768853515	0.0111294870029073	0.0428542622387043	0.0289414890811982	0.0380339994670454	0.0429373836614975	0.237085202173088	0.18292516741284	1.23343441795315	1.1281732309587	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
