Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd144	HDR20180909045109	2018-09-09 04:51:09	1247.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.843360626557494	3.5332858668565326	2.874688501245995	2.1270914916340335	1.3082947668209328	0.6941972232111071	0.6852972588109647	0.2491990032039872	0.0622997508009968	0.053399786400854396	0.044499822000711994	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217966223757696	0.00174616497536894	0.00251116926312321	0.00348975686352522	0.00437900086546156	0.00434417174983495	0.0082370542899046	0.0061134951072385	0.00281562944789137	0.00485107610171886	0.00894716688677411	0.00645204910198122	0.00686446669762235	0.0144292475109027	0.0344987514463726	0.0502049398399122	0.0821977021030113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1252.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.62930077691454	4.16204217536071	3.0799112097669257	2.8301886792452833	1.7619311875693675	0.9850166481687015	0.9156492785793563	0.34683684794672587	0.1526082130965594	0.02774694783573807	0.02774694783573807	0.013873473917869035	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191082718125631	0.00205689903010565	0.00269044049807938	0.00447685198766224	0.00608384805078467	0.00601088089672003	0.0111678910720277	0.00826565323120176	0.00774347897541503	0.00268370819933652	0.0069115165220598	0.00412479668883847	0.00904663258398005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1257.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.055152394775037	3.5800677310111273	2.733430091920658	2.427027898726012	1.661022415739397	0.8143847766489276	0.6531204644412192	0.22577003709079183	0.13707466537655216	0.016126431220770843	0.008063215610385421	0.008063215610385421	0.008063215610385421	0.024189646831156267	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178369076974062	0.00176928477256268	0.00238777371070015	0.00390765706379646	0.00550313679642267	0.0051626756274761	0.00813943054414659	0.00562766391242226	0.00581528979735654	0.00151709604873733	0.00121858079622671	0.00437655499602837	0.00747782929702281	0.0392242038401907	0.0245338777759546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1262.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.966457023060796	3.4171907756813416	2.6205450733752618	2.20125786163522	1.5932914046121591	0.9119496855345911	0.7756813417190775	0.25157232704402516	0.16771488469601675	0.031446540880503145	0.0	0.010482180293501047	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176405053103476	0.0016887902851623	0.00228916358695442	0.00356085946508876	0.00546216413956972	0.00568052976242226	0.00957727705199724	0.00587786942070417	0.00811648171491242	0.00287104625816701	0.0	0.00474734930386119	0.0	0.0	0.030623285401509	0.0	0.0	0.0	0.398758851292008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1267.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.349497443131723	3.38564627049903	2.7332040204549464	2.6803032974783987	1.8074413683653676	1.216716628460589	0.7846940574854523	0.47610650678892613	0.13225180744136836	0.01763357432551578	0.0	0.0	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184886899606607	0.00167320085589155	0.00238757622714125	0.00429317439257217	0.00610184981440359	0.00782879380100672	0.00920618429161217	0.0118361743784101	0.00597233220663328	0.00202797609251325	0.0	0.0	0.00829705192312169	0.01351463375767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1272.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.977850697292864	3.4351927809680065	2.871205906480722	2.4200164068908943	1.620180475799836	1.0459392945036916	0.8305988515176375	0.4819524200164069	0.17432321575061527	0.010254306808859722	0.0	0.010254306808859722	0.0	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176657348659974	0.00169768695310894	0.00250812706048919	0.00386390508919148	0.00533948542608335	0.00675967442382759	0.0102707964112955	0.0113670936791758	0.00856936168184626	0.00127850066467663	0.0	0.00454683252333498	0.0	0.0268474092032966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1277.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.842576710501239	3.487707261292167	2.7920716599961883	2.4585477415666097	1.3722126929674099	0.8195159138555365	0.895749952353726	0.34305317324185247	0.13340956737183152	0.01905850962454736	0.0476462740613684	0.0	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173661912325551	0.00172363983371278	0.00243899974900962	0.00391497784341948	0.00453272399485552	0.00522506665058304	0.0111462428977304	0.00844597048223759	0.00624069160438229	0.00175213570444314	0.0103280033151959	0.0	0.0	0.0152790712812849	0.0289945828261282	0.0	0.0	0.0	0.0	0.0	1.48358682940409	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1282.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.026007139214686	3.684344722080571	3.0086690464048957	2.5497195308516063	1.7465578786333504	0.8541560428352881	0.7521672616012239	0.3187149413564508	0.1529831718510964	0.0382457929627741	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199867176098035	0.00182081890719083	0.00262820727496821	0.00405963384813572	0.00576539614035562	0.00529406075624441	0.00956679819767581	0.00764623709591503	0.00758570544814609	0.00398376296187111	0.0045931098552575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1287.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.891300717982968	3.2810151945232926	2.780096844214393	2.4294539989981634	1.4276172983803639	0.8682584738687594	0.7179829687760895	0.3088996493571548	0.11688094840540991	0.01669727834362999	0.0	0.008348639171814994	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196884307638195	0.00162149173098948	0.00242853921065572	0.00392760480914946	0.0048235019650478	0.00568441348066762	0.00837826816449256	0.00748065083936451	0.00518454635414914	0.00169573042698219	0.0	0.00248217853841607	0.0079712939871276	0.0	0.0251982830835978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1292.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.234334963894712	3.5639412997903563	2.795248078266946	2.5506638714185885	1.5839739110179363	0.9084556254367575	0.7221057535522944	0.31446540880503143	0.10482180293501048	0.023293733985557886	0.03494060097833683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182336801965143	0.00176131502133492	0.00244177449275138	0.00416775184878649	0.00521647446942049	0.005858374513697	0.00869144452351907	0.00811698722302793	0.00481735299617689	0.00184939798909709	0.00647304860837581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1297.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.673749771020333	3.7827440923246014	3.059168345850888	2.463821212676314	1.8501557061732916	0.8701227331013005	0.8518043597728521	0.3205715332478476	0.10991023997069059	0.03663674665689687	0.009159186664224217	0.009159186664224217	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192066973377737	0.00186944829648826	0.00267232067665437	0.00401888456145171	0.00614560222410421	0.00571542758491801	0.0101025948932206	0.00765487670586459	0.00510011860247781	0.00333602520497985	0.00181969611357882	0.00294011936857326	0.0153165147074761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1302.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.425758818703855	3.8638228055783426	2.641509433962264	2.4446267432321576	1.796554552912223	0.7629204265791633	0.6480721903199343	0.27071369975389664	0.09844134536505332	0.03281378178835111	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208719067979754	0.00190951774307895	0.00230747689565006	0.00395671385150565	0.0061850910215963	0.0047602568694521	0.00754486482391563	0.00666671232406143	0.00465002809778678	0.00291882687121808	0.0	0.00231356396740782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1307.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80503144654088	3.398645379777455	2.8180938558297046	2.5157232704402515	1.741654571843251	0.822447992259313	0.737784228350266	0.3507498790517658	0.12094823415578132	0.024189646831156264	0.012094823415578132	0.024189646831156264	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194974006061737	0.00167962507125038	0.00246173130350945	0.0040472334076642	0.00578927867702611	0.00522959734091218	0.00915316746222901	0.00877756372736927	0.00600445209413338	0.00254382451909618	0.00176145748806912	0.0107205835081287	0.0115481566736592	0.0266499004362048	0.0	0.0	0.0	0.306854392165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1312.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.434123528463152	3.5881309466215128	2.693114013868731	2.57216577971295	1.8384131591678763	0.8627640703112401	0.7821319142073859	0.2660861151427189	0.12901144976616674	0.08063215610385421	0.048379293662312535	0.008063215610385421	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186760815330199	0.00177326964817656	0.00235255580936239	0.00407153132994797	0.00605970829975384	0.00542596804198224	0.00962729020730561	0.00616724240301344	0.00617834643724985	0.00869988739840274	0.00872346804936187	0.00372912914422389	0.00572850187734175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1317.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.830188679245284	3.466981132075472	2.452830188679245	2.32311320754717	1.4858490566037736	0.8726415094339623	0.8254716981132075	0.3891509433962264	0.2358490566037736	0.04716981132075472	0.01179245283018868	0.02358490566037736	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173387598247759	0.00171339689207801	0.00214265711738934	0.00371405586095916	0.00490362750997515	0.00548637111982338	0.0104768813258669	0.00912196531639028	0.0115511253032162	0.00429558774118999	0.00257263993087921	0.00903188549218669	0.0	0.0	0.0	0.0725301625283105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1322.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.109897384971863	3.3432638199271763	2.6481297583581593	2.2840119165839123	1.597153260509765	0.7530619000331016	0.7613373055279709	0.4137702747434624	0.13240648791790796	0.04965243296921549	0.0	0.024826216484607744	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179581321372652	0.00165225526769189	0.00231326004576447	0.00360225770915102	0.00532619861697831	0.00477520951494042	0.00920335426876554	0.0102817173752983	0.00558458952716814	0.0049583329032708	0.0	0.00960057450689325	0.0	0.0135654828233517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1327.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.063555114200595	3.8033763654419066	3.038728897715988	2.542204568023833	1.837140019860973	0.8937437934458788	0.9433962264150944	0.34756703078450846	0.16881827209533268	0.06951340615690169	0.029791459781529295	0.009930486593843098	0.0	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017855514239338	0.0018796448540376	0.00265446590251473	0.00419362940271782	0.00624280208821301	0.00563382522784772	0.0115220002625498	0.00837357402532731	0.00801910113376475	0.00743133958799381	0.00531591609276293	0.00368490600803572	0.0	0.0214683281876274	0.037946954297144	0.0875498671679753	0.166235759268968	0.332504429694895	0.592668838167806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1332.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49056603773585	3.6020583190394513	2.9802744425385934	2.733704974271012	2.0261578044596913	0.7933104631217839	0.7933104631217839	0.36449399656946824	0.2251286449399657	0.01072041166380789	0.03216123499142367	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188010648702389	0.00178015261514598	0.00260340331570908	0.00439231449206554	0.00675393720647004	0.00502119103981173	0.010391525373354	0.00869138648314926	0.0107288143871118	0.000894327649253882	0.00588957794939757	0.00707323610506841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1337.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.707630656203039	3.7735849056603774	2.830188679245283	2.571380864919018	1.8533978961429287	0.9350475872432793	0.7847720821506095	0.4257805977625647	0.11688094840540991	0.07513775254633495	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192817213959284	0.00186492178729579	0.00247229667391078	0.00409579968346968	0.00622277664710437	0.00599832345837222	0.0095014655442851	0.0102661804478954	0.00556908654043166	0.00804668594784963	0.00326582347477119	0.00354588021447612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1342.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8462954440865165	3.4744592728946158	2.680625862862402	2.6231017027151404	1.8177634606534745	0.8743672342383801	0.7708237459733088	0.3336401288541187	0.16106764841233318	0.046019328117809476	0.057524160147261846	0.011504832029452369	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173744258014945	0.00171709262122966	0.00234164684967972	0.00418286095159194	0.00618928646286075	0.00547709522773132	0.00942729002361944	0.00805918639951125	0.00771074682696097	0.00400195370182404	0.0111749847673606	0.00447028091021142	0.0	0.0	0.0265647642367493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1347.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15863032844165	3.5202655485674352	2.760307477288609	2.5593990216631726	2.1837875611460515	0.9084556254367575	1.0307477288609364	0.45422781271837875	0.17470300489168414	0.02620545073375262	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180660438156411	0.0017397302784264	0.00241125231159199	0.0041641402022069	0.00727679470955715	0.0059147772954201	0.0127056328243752	0.0111367357009414	0.00794436988999626	0.00303053529291456	0.00127216374138325	0.00280400273113931	0.00589737189095526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
