Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd114	HDR20180903012833	2018-09-03 01:28:33	567.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.666949332202671	4.335382658469366	3.0209879160483357	2.3743905024379903	1.1765952936188255	0.6677973288106848	0.7313970744117023	0.32859868560525757	0.18019927920288317	0.1271994912020352	0.09539961840152639	0.0635997456010176	0.021199915200339196	0.021199915200339196	0.04239983040067839	0.0317998728005088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280490293632154	0.00214256463765163	0.0026389683597924	0.00379625747513792	0.00409229001253704	0.00424752853495535	0.00931536385747963	0.00841498406729614	0.00814167631064755	0.0122380093266846	0.0178644139124689	0.0249687628605628	0.0211381746550506	0.0407242774921667	0.123557067263854	0.218459735432112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	572.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.443396226415095	4.175401816911251	2.96995108315863	2.375960866526904	1.484975541579315	0.7075471698113207	0.5765199161425576	0.296995108315863	0.15723270440251572	0.05241090146750524	0.017470300489168412	0.043675751222921035	0.034940600978336823	0.008735150244584206	0.02620545073375262	0.008735150244584206	0.0	0.008735150244584206	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297683527112116	0.00206350142205414	0.00259438539854835	0.00383231100631493	0.00488443819002812	0.00447862421096853	0.00706210826223546	0.00706130731691233	0.00743387752796285	0.00475386526968904	0.00393616662207665	0.0177187218134108	0.0292281652128007	0.0151173898813937	0.101236785778411	0.0495660140069504	0.0	0.168925017001047	0.867228924449388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	577.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.369544501619973	4.802744425385935	2.887364208118925	2.2965504097579568	1.4675052410901468	0.7242233657327997	0.5336382694873261	0.20011435105774728	0.1429388221841052	0.12388031255955785	0.0476462740613684	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296048193186815	0.00237353682019465	0.00252224206126251	0.00359351801758772	0.00484120822784712	0.00474041511513257	0.00656975123855147	0.00484018924174228	0.00722859198921125	0.0113973285664712	0.00895972351152681	0.00353602091680195	0.00896752076539415	0.010744201976671	0.0	0.0	0.0	0.0	0.411285335725249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	582.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.714749442077501	4.970582268208561	2.931629133698519	2.404138770541692	1.399878271454656	0.852099817407182	0.5883546358287686	0.30432136335970783	0.16230472712517752	0.050720227226617974	0.06086427267194157	0.0	0.050720227226617974	0.02028809089064719	0.0	0.050720227226617974	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303692230639941	0.002456482999395	0.00256090945792192	0.00375823600702845	0.00458186911453838	0.00544920056530504	0.00696035133272075	0.00702094113117924	0.00696468375779155	0.00585567365854652	0.0106838949600198	0.0	0.0352294574501436	0.0340880286542207	0.0	0.322783845693306	0.275595332401893	0.19246561141916	0.372142688884659	0.991614209620166	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	587.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.87128712871287	4.277974967308052	2.512609751541192	2.2043713805342797	1.354380721090977	0.5510928451335699	0.7846067625630487	0.28021670091537454	0.1774705772464039	0.07472445357743321	0.06538389688025406	0.05604334018307491	0.018681113394358302	0.009340556697179151	0.028021670091537457	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285015042807362	0.00211419351134028	0.00219487724515511	0.00351959671490709	0.00454181260715688	0.00346300734543818	0.0096499625865891	0.0070210913539662	0.0086359968415965	0.00710992413293512	0.0111454994561429	0.0204849335973527	0.0142949222152027	0.0130434713191907	0.100887356449634	0.0580995929792981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	592.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.057640472734814	4.457806344598798	3.0167945262284888	2.2600041467965997	1.451378809869376	0.7464233879328219	0.48724860045614765	0.3110097449720091	0.1451378809869376	0.08293593199253577	0.031100974497200916	0.031100974497200916	0.01036699149906697	0.01036699149906697	0.031100974497200916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311285030086007	0.00220306694653074	0.00263530524581698	0.00366504778247476	0.00483521944271128	0.0048202230877662	0.00613228756878653	0.00806477030465848	0.00662102018177054	0.00697954881146746	0.00604869525798193	0.012118292574181	0.00799597219723043	0.0121593247818221	0.114717629554472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	597.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.718192833650683	4.362125670763372	2.6917084992210487	2.31954301540592	1.3501817552362818	0.5279556863423922	0.57988575385148	0.23368530379089492	0.1644452137787779	0.11251514626969014	0.12117015752120477	0.05193006750908776	0.0346200450060585	0.02596503375454388	0.01731002250302925	0.008655011251514626	0.0	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303768479299987	0.00215578114861716	0.00235132802931575	0.00368363913487122	0.00462091413539373	0.00335610267732389	0.00684055838838539	0.00572330673271515	0.00756733444133526	0.0113722112080392	0.0232553130245251	0.0214265039726286	0.0245119747380271	0.0418724133141119	0.0521637238262086	0.0532331468097692	0.0	0.331055068223254	0.438343579289896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	602.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.575471698113208	5.037735849056604	3.330188679245283	2.2264150943396226	1.4622641509433962	0.5849056603773585	0.4811320754716981	0.3113207547169811	0.18867924528301888	0.16981132075471697	0.05660377358490566	0.009433962264150943	0.02830188679245283	0.009433962264150943	0.02830188679245283	0.009433962264150943	0.02830188679245283	0.0	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344895090008494	0.00248967058603988	0.00290906908630168	0.00349906006484242	0.00492284212267099	0.00368477782558346	0.00557247275662475	0.00745858987748056	0.00938723609018688	0.0161688399456511	0.0115241331446742	0.00295289402027428	0.0242798119913566	0.0131739060323826	0.0698986306207131	0.0613429710902939	0.431797354912946	0.0	0.0	0.936409694472794	2.25706556960214	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	607.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.968553459119496	5.010482180293501	3.0188679245283017	2.3689727463312367	1.5303983228511528	0.660377358490566	0.5136268343815513	0.3354297693920335	0.1991614255765199	0.08385744234800838	0.031446540880503145	0.010482180293501047	0.031446540880503145	0.020964360587002094	0.0	0.010482180293501047	0.0	0.0	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331455810304953	0.00247620170646497	0.0026371164521715	0.00372683134566301	0.00505532497944183	0.00417699298519611	0.00600161579295101	0.00811484893732637	0.00924947416905992	0.00850783715392881	0.00568956444296963	0.00454943993716528	0.0220550133948473	0.0296669002088025	0.0	0.0478709211757916	0.0	0.0	0.705233629108509	0.772093965712624	1.7622320015789	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	612.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.199075856757798	4.899884482094725	3.273007316134001	1.9445514054678477	1.424720831728918	0.5005775895263767	0.5872160184828649	0.23103581055063535	0.09626492106276473	0.08663842895648825	0.05775895263765884	0.038505968425105896	0.009626492106276474	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031441690117463	0.00242154385136112	0.00285911860248185	0.00307453844507412	0.0047012854531323	0.00309190119653549	0.00707155078002017	0.00560746676231832	0.00498146754180104	0.00878572978479284	0.0100760265968877	0.0184709539222452	0.00661151960400009	0.0	0.0	0.0	0.142009011340366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	617.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.642713769570454	5.359293456443195	3.3922119630670413	2.509032517061421	1.425130469690887	0.6523484544359694	0.5921316740264954	0.21075873143315937	0.15054195102368526	0.0702529104777198	0.05018065034122842	0.010036130068245684	0.05018065034122842	0.02007226013649137	0.05018065034122842	0.030108390204737052	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324240586828352	0.00264858572982966	0.00296324920490015	0.00398447670373738	0.00471373955865818	0.00413828369600593	0.0071913791881714	0.00520012849246099	0.00774324736679181	0.00669555585778949	0.0114539809829882	0.00513774675281128	0.0434198068446009	0.0372848656353794	0.153497729746743	0.166325216134891	0.208182795100518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	622.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.457975986277873	5.428816466552316	3.1475128644939967	2.384219554030875	1.2950257289879932	0.5145797598627787	0.5145797598627787	0.3173241852487136	0.137221269296741	0.09433962264150944	0.025728987993138937	0.0	0.017152658662092625	0.0	0.008576329331046312	0.0	0.008576329331046312	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364436802888772	0.00268294429854145	0.00274949357371289	0.00381228916462144	0.0042875326439824	0.00327096100168813	0.00618688615152344	0.00736575986181208	0.00627026773890717	0.00961034524519552	0.00439206805802997	0.0	0.0135962050381754	0.0	0.0271557517864944	0.0	0.125144429976018	0.403729179873124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	627.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.497248427672956	5.699685534591195	3.5770440251572326	2.584512578616352	1.4249213836477987	0.4815251572327044	0.41273584905660377	0.3046383647798742	0.11792452830188678	0.04913522012578616	0.06878930817610063	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.0	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343162954865356	0.00281680894956135	0.00312470829619279	0.00404603279381494	0.00462579860480014	0.00299318063289273	0.00529219605113216	0.00751229363965943	0.00577198321952531	0.00453957801028797	0.0126143835455309	0.0156211982038692	0.00607556722493767	0.0168255241993523	0.0	0.132766274697811	0.11938440736467	0.284868566178055	0.473793202934686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	632.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.330188679245284	5.311730926989336	3.4454470877768664	2.4097621000820344	1.2407711238720263	0.5947497949138638	0.5127153404429861	0.22559474979491387	0.1435602953240361	0.07178014766201805	0.010254306808859722	0.06152584085315833	0.010254306808859722	0.020508613617719443	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339463671268203	0.00262508012450875	0.00300975247258703	0.00381968170281645	0.00413552571486915	0.00364406124156945	0.00620593227720466	0.0053436314594554	0.00712192094829675	0.00704752957684731	0.00178525454313251	0.0244515182772177	0.00816572115496097	0.031300168266427	0.0	0.0738047376809112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	637.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.75915649278579	6.2338142804291525	3.8290788013318533	2.6082130965593784	1.34110247872734	0.5549389567147613	0.5549389567147613	0.26822049574546797	0.13873473917869034	0.09248982611912689	0.0832408435072142	0.04624491305956344	0.0	0.01849796522382538	0.01849796522382538	0.027746947835738067	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371105986327592	0.00308077765842491	0.00334487197058517	0.00409599585084288	0.00430764498447431	0.00351432890164462	0.00673437411230533	0.00686059091198771	0.00682420898760983	0.00872341730358154	0.0169209693924832	0.0203257253450717	0.0	0.0319209665465788	0.0466475517248269	0.175016991188466	0.0	0.0	0.0	0.708948931655299	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	642.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.928500496524329	5.3922542204568025	3.4955312810327706	2.53227408142999	1.5590863952333665	0.6951340615690169	0.5263157894736842	0.25819265143992054	0.13902681231380337	0.05958291956305859	0.029791459781529295	0.039721946375372394	0.019860973187686197	0.0	0.009930486593843098	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352712374875593	0.00266487508026741	0.0030535032604091	0.0040276041273348	0.0052223795943554	0.0043860906022374	0.00646763401666126	0.00621673696230342	0.00625084083034013	0.00593754959515841	0.00547154385811028	0.0140745179550564	0.0187529462950218	0.0	0.0233558334167186	0.0667138108010438	0.221651058649489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	647.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.141116352201257	5.375393081761006	3.3510220125786163	2.3191823899371067	1.2382075471698113	0.7173742138364779	0.5994496855345912	0.23584905660377356	0.08844339622641509	0.04913522012578616	0.029481132075471695	0.009827044025157232	0.029481132075471695	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313133476253169	0.00265654223346562	0.00292726793681797	0.00364485423421086	0.00397791547408324	0.00456714283383287	0.00726777473063875	0.0056229269971487	0.00395331289885599	0.00390753857938876	0.00612548153261365	0.00390575506699514	0.0234656818415736	0.0164653384504895	0.048586836056838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	652.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.247079964061097	5.265049415992812	3.4321653189577717	2.452830188679245	1.3836477987421385	0.5480682839173405	0.44923629829290207	0.18867924528301888	0.11680143755615455	0.06289308176100629	0.03593890386343217	0.008984725965858042	0.026954177897574125	0.0	0.008984725965858042	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337623355394661	0.00260200992227461	0.00299815025217116	0.00389562782356493	0.00458802526691597	0.00346301503463025	0.0054906142381847	0.00467468065911389	0.0058755984826893	0.00564408571006036	0.00704707599137199	0.00381604251653144	0.0232373014189352	0.0	0.0271181522709195	0.0	0.09850652678736	0.184348446829179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	657.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.41246160596753	5.6055287406757355	3.6748573935936815	2.9289161913119792	1.5028521281263714	0.5923650724001756	0.46072838964458096	0.307152259763054	0.13163668275559456	0.0767880649407635	0.010969723562966214	0.02193944712593243	0.03290917068889864	0.03290917068889864	0.02193944712593243	0.0	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034128547987966	0.00277027625961672	0.00321015265798492	0.00461500916258515	0.00491815562580327	0.00386874567827293	0.00530934661429894	0.00728872613400882	0.00635935262166963	0.00706915351753876	0.00232080389291416	0.00804109862415822	0.0254356993307472	0.042524582492908	0.083054279584161	0.0	0.132202295456155	0.0	0.644185905458356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	662.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.228146096589924	5.859442617275402	3.825514973169465	3.029253938030119	1.480006924009001	0.47602561883330446	0.37216548381512893	0.24234031504240955	0.1298251687727194	0.043275056257573136	0.01731002250302925	0.02596503375454388	0.02596503375454388	0.008655011251514626	0.0	0.0	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359347570149826	0.00289576158256709	0.0033417588069375	0.00481163852702997	0.00481220916806861	0.00310933481166591	0.00436832728531571	0.00623254856161908	0.00637174314995401	0.00388787679456515	0.00286323406932149	0.0106673104203973	0.0232854061413982	0.017478873550552	0.0	0.0	0.131408477400806	0.0	0.496400291499285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
