Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd133	HDR20180907111529	2018-09-07 11:15:29	572.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.85909273384183	3.532717784022481	2.6796467282215977	1.7563227619429949	1.1039743075070252	0.3412284223203533	0.4516258530710558	0.18065034122842233	0.0702529104777198	0.0702529104777198	0.05018065034122842	0.02007226013649137	0.05018065034122842	0.05018065034122842	0.010036130068245684	0.010036130068245684	0.0	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240458063706838	0.00174588422640457	0.00234079153168148	0.00279565559463054	0.00356543378175385	0.002173750538918	0.00551537674248798	0.00460447431512051	0.00397647445969184	0.00617020824943948	0.00914462481452032	0.00834969815727824	0.0333424497041375	0.0765276184221106	0.0443435504813268	0.0517193023045232	0.0	0.546763293885922	0.618429203505171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	577.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.123757354432948	3.590992087644553	2.3534185433150743	1.653479407587746	0.9839724081963888	0.38547372692229664	0.38547372692229664	0.18259281801582472	0.09129640900791236	0.08115236356258876	0.02028809089064719	0.02028809089064719	0.0	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224175182084808	0.00177468363629761	0.00205581658905842	0.00261835800495181	0.0032029999672763	0.00246191538409935	0.00466297003068532	0.00440428277049378	0.00434184750987019	0.00851814073309976	0.00336602575688447	0.00832774447244116	0.0	0.0331844480891006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	582.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.63824383164006	3.791727140783745	2.5036284470246737	1.8505079825834543	1.2155297532656024	0.5079825834542816	0.362844702467344	0.181422351233672	0.1269956458635704	0.07256894049346879	0.045355587808418	0.036284470246734396	0.0272133526850508	0.018142235123367198	0.018142235123367198	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257711177655091	0.00187388775742702	0.00218703167307492	0.00295932588647939	0.00397662853199063	0.00327432451663402	0.00463191988504798	0.00449260493524032	0.00583238194036402	0.00682255131303797	0.0101722536999825	0.0149110820439628	0.0201925116457946	0.0280094676773871	0.0550445711545795	0.07226799245866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	587.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.242138364779874	4.11753144654088	2.7810534591194966	1.8867924528301885	1.2382075471698113	0.5306603773584906	0.38325471698113206	0.16705974842767296	0.06878930817610063	0.07861635220125786	0.04913522012578616	0.04913522012578616	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248940025596682	0.00203490163770036	0.00242937485665538	0.00298183600073494	0.00402409495884112	0.00324460942849612	0.00449383736197962	0.00389720638769894	0.00343311601868444	0.00727919693439645	0.0107764707692526	0.0166190267967818	0.0158298245489652	0.0148922596004128	0.0273113822890875	0.153260432346495	0.116536200671971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	592.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.490736019037906	4.419513853476118	2.838687744348122	1.852796192418834	1.03688594254632	0.4929457759646439	0.2889682134965154	0.25497195308516063	0.1444841067482577	0.04249532551419344	0.016998130205677375	0.025497195308516064	0.008499065102838687	0.016998130205677375	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254444841887518	0.00218414263376985	0.00247972098824685	0.00299965785615375	0.00331373716439553	0.00304275742488984	0.00338062695163719	0.00671759285992872	0.00668609171084221	0.00370695089803888	0.00334917052297216	0.0106482675816838	0.00731451282657617	0.0308779108984384	0.0269111053740035	0.0446125130967612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	597.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.820199778024419	4.051054384017759	2.8412874583795786	1.842397336293008	0.8546059933407326	0.48834628190899004	0.3440621531631521	0.1997780244173141	0.08879023307436183	0.06659267480577137	0.044395116537180916	0.033296337402885685	0.05549389567147614	0.011098779134295229	0.0	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261740314860189	0.00200204838930284	0.00248199195498494	0.00293626307301783	0.00272019189643045	0.0030594961172319	0.00410684025460248	0.00511922818018653	0.00479563118210165	0.00684858551004775	0.00855742381241495	0.0149751901491518	0.0418279122086237	0.0246874267793478	0.0	0.0686492971241729	0.157843937074689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	602.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.98609731876862	4.1012909632572	2.7805362462760677	2.025819265143992	1.1717974180734856	0.28798411122144985	0.3674280039721946	0.11916583912611718	0.10923535253227408	0.08937437934458788	0.019860973187686197	0.0	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265413863138928	0.00202687552145569	0.00242892304805269	0.00316341738901128	0.00388705306837624	0.00186259408017421	0.00437610884384587	0.0029105450339717	0.00494440860431167	0.00861338917843778	0.00408880593076999	0.0	0.00705510231209457	0.0262231363438637	0.0374044313043253	0.0	0.0	0.220337050574567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	607.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.726326926467994	4.39076000705343	2.997707635337683	1.9132428143184623	1.0668312466937049	0.3879386351613472	0.3967554223241051	0.22923646623170515	0.07935108446482102	0.07935108446482102	0.026450361488273674	0.026450361488273674	0.03526714865103156	0.0	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.0	0.00881678716275789	0.0	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259661643586893	0.00216993235998436	0.00261863199105814	0.00308939671965397	0.00341244835087213	0.00245373467199153	0.00483727284361823	0.00541144450164668	0.00399066106987245	0.00729753735066741	0.00552560827099171	0.0114120143975525	0.0233459912588842	0.0	0.0759912313083151	0.0445987274393823	0.0848307035347243	0.0	0.359175371177139	0.0	2.79609733332104	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	612.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.706228443903429	4.037330087238791	2.901196997362548	1.7954960438222765	1.1665652262122135	0.4564820450395618	0.4666260904848854	0.2231689997971191	0.19273686346114832	0.10144045445323595	0.04057618178129438	0.030432136335970784	0.030432136335970784	0.030432136335970784	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259216593312494	0.00199526578318206	0.00253432562271857	0.00283530633065044	0.00384988877946324	0.00278503365647052	0.00559365468239206	0.00544574603202795	0.00914057674082612	0.0105800255273457	0.00702177632582174	0.0137166301403498	0.0215823869145815	0.0496085372160754	0.0650150179415142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	617.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.927638399336514	4.198631557122123	2.4051420277835374	1.6587186398507154	1.0263321584076301	0.352477710968277	0.44578063445987975	0.18660584698320548	0.12440389798880366	0.09330292349160274	0.031100974497200916	0.01036699149906697	0.031100974497200916	0.01036699149906697	0.02073398299813394	0.0	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028626285583868	0.00207498165894175	0.00210099937123553	0.00259077196920998	0.00335098005046367	0.00219601518709104	0.00531177084950815	0.00449682931483534	0.00607543557581936	0.00860579003630125	0.00599672193786993	0.00366972717236192	0.0238586549929131	0.0129640431082281	0.0841908259194682	0.0	0.143648595909148	0.26374385981517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	622.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.904761904761905	4.0341419586702605	3.0907457322551664	2.0215633423180592	1.105121293800539	0.48517520215633425	0.31446540880503143	0.1976639712488769	0.06289308176100629	0.05390835579514825	0.026954177897574125	0.044923629829290206	0.017969451931716084	0.03593890386343217	0.008984725965858042	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263612814318165	0.0019936901964186	0.00269990493912796	0.0032193731774173	0.00370545150110446	0.00307492704848831	0.00386544368390597	0.00502067767531365	0.00278189549630458	0.0047836987461656	0.00493872313731353	0.0170529779727848	0.0139619113924587	0.0532685438303811	0.0314403247434882	0.0673904047297366	0.0	0.0	0.50874287565843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	627.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.147349505840072	4.213836477987422	2.6684636118598384	1.8867924528301887	1.0332434860736748	0.44923629829290207	0.422282120395328	0.2336028751123091	0.12578616352201258	0.044923629829290206	0.03593890386343217	0.026954177897574125	0.05390835579514825	0.026954177897574125	0.026954177897574125	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268984547138233	0.00208249599581364	0.00233102257825873	0.00302562591426002	0.00330262354242062	0.00294416079752583	0.00528181743126887	0.00564393979394331	0.006703319575786	0.00499047780633953	0.00646533157523366	0.0118222704953912	0.0457519024709616	0.0458782899840166	0.0742317696212135	0.1315750355869	0.106116396925194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	632.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.305139882888744	4.435046627629582	3.1229668184775536	2.038603339839514	1.1602689221427023	0.466276295814357	0.31446540880503143	0.15181088700932552	0.04337453914552158	0.054218173931901974	0.03253090435914118	0.0	0.02168726957276079	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294622051031713	0.00219181899713787	0.00272805150224637	0.00335307782296437	0.00395875929812249	0.00283557862092281	0.00380244842059117	0.00363125664974985	0.0024423632972987	0.00471859413435118	0.00595727424766651	0.0	0.0197693629582512	0.038392614477936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	637.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.640297732387051	4.258265535745196	2.847498701748312	2.0772027003635105	1.0472563614332697	0.5279556863423922	0.3894755063181582	0.138480180024234	0.11251514626969014	0.043275056257573136	0.06058507876060239	0.0346200450060585	0.0	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302043610963267	0.00210445302603103	0.00248741775448515	0.0033032075667591	0.00343750843650866	0.00338411244031758	0.00462936092410645	0.00305133522958816	0.00493178037691648	0.00408450749665041	0.011774940820553	0.0124224063224555	0.0	0.0110978884511227	0.0309717929003967	0.056896973621254	0.0859177598174549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	642.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.258267397037939	4.869141813755325	3.0127814972611078	1.9882329072834246	0.9636843173057416	0.48691418137553255	0.36518563603164944	0.2231689997971191	0.12172854534388314	0.09129640900791236	0.050720227226617974	0.07100831811726517	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293584131247339	0.00240635069328489	0.00263179968513083	0.00315713165056309	0.00313590778814654	0.00318955063667995	0.00438507807681841	0.00544262907510044	0.00620695146644214	0.00900509322579498	0.0104785013218299	0.0276302693946335	0.0072068249424622	0.0150227658093083	0.0279553540020873	0.229583024496948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	647.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.311217084801992	4.613311217084802	3.0686294837238237	2.0111963508189925	1.078167115902965	0.4354136429608128	0.3939456769645449	0.23844080447854035	0.12440389798880366	0.06220194899440183	0.031100974497200916	0.01036699149906697	0.0	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294756621408874	0.00227991811908414	0.00268058540467982	0.00321671846864998	0.00349135668299464	0.00266690755024505	0.00505819987392297	0.00601869467491832	0.00629988672807493	0.00586277085082496	0.0066390966423713	0.00324493848381789	0.0	0.0284952598201933	0.0302867657817122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	652.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.827520487897846	5.155326853440061	3.459119496855346	2.410901467505241	1.1244520678482943	0.5050505050505051	0.4574042309891367	0.1905850962454736	0.15246807699637888	0.08576329331046312	0.06670478368591576	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003283328500347	0.00254778456294703	0.00302169593477984	0.00386712304632182	0.00362982396577362	0.00313395978658868	0.00548954531037845	0.00461633156883215	0.00735413086581256	0.00895907485755518	0.0109329066854297	0.0135271087885754	0.00621384864354185	0.016315659829675	0.0224121633796794	0.0452476231900624	0.0	0.0	0.0	0.0	2.1403449864295	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	657.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.049204587495375	5.64187939326674	3.1631520532741395	2.44173140954495	1.3596004439511653	0.564187939326674	0.36995930447650754	0.20347761746207915	0.11098779134295227	0.05549389567147613	0.027746947835738067	0.00924898261191269	0.05549389567147613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311098230260271	0.00278824090747655	0.00276315510613557	0.00387523853542573	0.00448021681266409	0.00359576063775726	0.00427583097198094	0.00492461647261888	0.00469107526402594	0.00590513739428125	0.00544163769060495	0.00267868519147832	0.0373990327505325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	662.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.45134619461522	4.886580453678185	3.1057875768496923	2.3743905024379903	1.3355946576213695	0.5193979224083104	0.370998516005936	0.1483994064023744	0.11659953360186559	0.021199915200339196	0.021199915200339196	0.0317998728005088	0.021199915200339196	0.0	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297859567045358	0.00241496894366113	0.00271304466462868	0.00373363655692024	0.00454686188934245	0.00335431787882971	0.00466059072067754	0.00345002592406434	0.00582542397422542	0.00234201412585889	0.00451170876963909	0.0124965086501966	0.0157210704207687	0.0	0.0685516937513274	0.0663035831813868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	667.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.764608902729437	5.019234291994871	3.224033705806924	2.2256823594064845	1.2731269463271662	0.4488001465469866	0.35720827990474446	0.13738779996336326	0.10991023997069059	0.054955119985345295	0.018318373328448434	0.03663674665689687	0.0	0.0	0.03663674665689687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326939768833065	0.0024805270374711	0.00281633795862975	0.00349508838474979	0.00414372070889074	0.00280090891726351	0.00440850993144661	0.00318791058351419	0.00501689464598511	0.00581451239701937	0.00356911014313676	0.0147144540723053	0.0	0.0	0.1272074851246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	672.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.522012578616351	5.059193488716241	3.209396966333703	2.182759896411395	1.1746207917129114	0.39770625231224566	0.46244913059563447	0.22197558268590453	0.12948575656677766	0.0	0.01849796522382538	0.04624491305956344	0.01849796522382538	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299424366451953	0.00250027504326176	0.00280355211061124	0.00349055484684072	0.00369884501067662	0.00260227963997791	0.00561925594782996	0.00540177044799078	0.00636604843184638	0.0	0.00393668706370469	0.0195346193420362	0.0113522345908181	0.0	0.026358624923705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
