Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd097	HDR20180830212715	2018-08-30 21:27:15	562.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.64767038891028	7.027339237581826	4.659222179437813	3.5521755872160186	1.7520215633423182	0.6064690026954178	0.40431266846361186	0.2502887947631883	0.16365036580670003	0.08663842895648825	0.07701193685021179	0.009626492106276474	0.05775895263765884	0.009626492106276474	0.009626492106276474	0.019252984212552948	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043506772562537	0.00347294108348451	0.00407003942235652	0.00569693507554189	0.00581779691269081	0.00402221266001382	0.00489449910081204	0.00640991177603478	0.00805365159961395	0.00793955744329374	0.0174649016779213	0.00278801928092641	0.0400254279276195	0.0128089697537262	0.0263050538367514	0.130076974379753	0.0	0.0	0.430507872939861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	567.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.858102868958387	7.598862755233911	5.401912638924787	4.032049625226157	2.106487464461101	0.736624450762471	0.6590850348927372	0.2455414835874903	0.1809253036960455	0.03876970793486689	0.012923235978288964	0.0	0.012923235978288964	0.025846471956577927	0.012923235978288964	0.012923235978288964	0.0	0.025846471956577927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461870908684408	0.00375539044839016	0.00471881282965619	0.00633396966101321	0.00686146799454146	0.00473138292674121	0.00771113954866808	0.00581819626120954	0.00821664958942473	0.00421658408150834	0.00265015926855513	0.0	0.00857529941033473	0.0409285051256042	0.0418936737053091	0.081742644350518	0.0	0.651101157185992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	572.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.63166529942576	7.63740771123872	5.12715340442986	4.31501230516817	2.14109926168991	0.6644790812141099	0.5660377358490566	0.2050861361771944	0.1394585726004922	0.04922067268252666	0.06562756357670221	0.04101722723543888	0.04101722723543888	0.02461033634126333	0.016406890894175553	0.008203445447087777	0.016406890894175553	0.0	0.0	0.0	0.016406890894175553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456856793706772	0.00377443953037475	0.00447879832230213	0.00680357876638124	0.00689238792976295	0.00417179887286544	0.00649314114542747	0.00476098904147391	0.00701795417643466	0.00544963930958477	0.0135333877045187	0.0165957700877821	0.0349820403775899	0.0398660878067994	0.0533915086428365	0.0443864676612818	0.212455999754861	0.0	0.0	0.0	2.80577200387552	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	577.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.478292727605787	7.858582157904378	5.294009891921597	4.460523905477193	2.2256823594064845	0.7327349331379372	0.6503022531599194	0.21982047994138118	0.1648653599560359	0.06411430664956952	0.03663674665689687	0.027477559992672648	0.009159186664224217	0.04579593332112108	0.0	0.0	0.009159186664224217	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00475604068184577	0.00388374488713541	0.00462455494343181	0.00708919754076185	0.00723277944948213	0.00477474734226328	0.00777486646600244	0.00541857633417651	0.00755522706455281	0.00716362531381179	0.00763223349724165	0.0101913224717818	0.01005429549893	0.0729046536164304	0.0	0.0	0.0830444312133653	0.0	0.0	1.05824193759849	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	582.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.042175360710324	8.823529411764707	5.704772475027747	4.728079911209767	2.2974472807991124	0.7547169811320755	0.6215316315205328	0.33296337402885684	0.0776914539400666	0.044395116537180916	0.06659267480577137	0.011098779134295229	0.033296337402885685	0.033296337402885685	0.011098779134295229	0.011098779134295229	0.022197558268590458	0.033296337402885685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00488090389964634	0.00436062594382399	0.00498337447211819	0.00748688296522178	0.00735583976367211	0.00476960179591491	0.007332921209161	0.0078608665251403	0.00373799814576311	0.00427106950882625	0.0158191018537846	0.0054589516930021	0.0285392642768623	0.0619113520493684	0.0324246551310095	0.086246974793705	0.203613547024319	0.689672469557622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	587.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.528131905490397	8.456569777324495	6.0173380928097915	4.869964303926568	2.2522522522522523	0.7224205337412885	0.5524392316845147	0.17848036715961244	0.10198878123406425	0.0679925208227095	0.08499065102838688	0.05099439061703213	0.04249532551419344	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476707680843996	0.00417927292423269	0.00525641454993643	0.00774719767300406	0.00718306634875177	0.00452417871396708	0.00650287513059568	0.00440981046037463	0.00504417925120174	0.00744765577269974	0.0165734170236557	0.0203758243552602	0.0304413502239754	0.0351425446742393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	592.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.904142268488396	7.980915202775971	5.682064628063327	4.0988939492517895	2.4615050965083496	0.5530253741054001	0.49880720017349817	0.28193450444589024	0.04337453914552158	0.03253090435914118	0.04337453914552158	0.02168726957276079	0.0	0.010843634786380394	0.0	0.0	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00485033857444222	0.00394420240071754	0.00496353814992049	0.00649860131262471	0.0079929868698704	0.0034839421143735	0.00586908245808468	0.00713071990112377	0.00220538864933498	0.00312354690989509	0.0087533209814481	0.00975155362879338	0.0	0.0125532347411574	0.0	0.0	0.212078566199621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	597.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.968989351765366	8.088922099757145	5.594993461610311	4.455445544554455	2.269755277414534	0.8593312161404819	0.45768727816177845	0.10274612366897067	0.10274612366897067	0.07472445357743321	0.018681113394358302	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486469797302552	0.00399757987078752	0.00488747758307774	0.00710265484990407	0.0073142251978192	0.00543991062497902	0.00576771513405242	0.00245233098744136	0.00476800412959308	0.00621453218673711	0.00459542993758426	0.0	0.0069741969318981	0.0	0.0362066104288663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	602.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.584451011593544	8.206410547851783	5.489884064560127	4.410093203000682	2.500568310979768	0.8070015912707433	0.6933393953171175	0.20459195271652647	0.17049329393043872	0.05683109797681291	0.03409865878608775	0.03409865878608775	0.0	0.022732439190725165	0.0	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477954781641013	0.00405564316393844	0.00479565981324862	0.00695952042029364	0.00809965955466467	0.00504082897252601	0.00825898603082396	0.00510672643835284	0.00811948657372959	0.00577162085249306	0.00731180981555705	0.0106969363392071	0.0	0.0377940091985084	0.0	0.0776000262757398	0.128318373229784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	607.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.500440839358138	8.190795274202081	5.51930876388644	4.073355669194146	2.2923646623170515	0.6965261858578734	0.43202257097513663	0.16751895609239992	0.06171751013930524	0.026450361488273674	0.01763357432551578	0.00881678716275789	0.026450361488273674	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498237980777256	0.0040479260289668	0.00482136360706588	0.00648299738482218	0.00733404887581192	0.00428736046568497	0.00523589940532138	0.00425583304921587	0.00282271374049475	0.00279412268705037	0.00314051943703784	0.00269009988053601	0.0228544371673956	0.0114465427609101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	612.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.221922731356695	7.6190476190476195	5.849056603773585	4.088050314465409	2.3000898472596587	0.7637017070979335	0.7187780772686433	0.20664869721473494	0.09883198562443846	0.05390835579514825	0.026954177897574125	0.026954177897574125	0.017969451931716084	0.017969451931716084	0.008984725965858042	0.026954177897574125	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469927145222268	0.0037653658943496	0.00510941312608227	0.00643609577734346	0.00749064198166	0.00487459753326707	0.00869045932428581	0.00489590971258785	0.00455233202016958	0.00490272700938401	0.00471161372971407	0.0115584344570009	0.0164532878873402	0.0341519639970161	0.0225089313595539	0.156698661441988	0.2945542591177	0.290825300738392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	617.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.01529831718511	8.15910249872514	5.626381098079212	4.215536291007989	2.1417644059153496	0.6969233384327724	0.5609382967873534	0.3059663437021928	0.0679925208227095	0.05099439061703213	0.025497195308516064	0.016998130205677375	0.04249532551419344	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443208285980107	0.0040322633238828	0.00491489609047728	0.00671735059527726	0.00690349661711893	0.0044874196414479	0.00658631668619118	0.00746780426624488	0.00326171473108309	0.00473537045112689	0.00485952186534279	0.00778497704538852	0.0345071423714434	0.0421977144705775	0.0	0.0	0.0	0.0	0.0	0.928562923750691	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	622.5	65.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.53073645769933	8.992696287279367	5.858186244674377	4.914790018259282	2.9367011564211807	0.8825319537431527	0.6695069993913573	0.2130249543517955	0.12172854534388314	0.07608034083992696	0.030432136335970784	0.0	0.030432136335970784	0.015216068167985392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476765354684374	0.00444422893666054	0.00511738827664327	0.00783799125361733	0.00964766295862436	0.00553538122610832	0.00800190199924147	0.00480329633636975	0.00556773151797968	0.00801259215283897	0.00460068999447166	0.0	0.0233185819311175	0.0220152961856758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	627.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.79609400860642	7.828533598146309	5.354187355180404	3.9473684210526314	2.168156239655743	0.6620324395895398	0.4468718967229394	0.2068851373717312	0.16550810989738496	0.03310162197947699	0.0	0.03310162197947699	0.016550810989738495	0.008275405494869248	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460497816948444	0.00386889476048645	0.00467712265503004	0.0062829253289126	0.00709371634898707	0.00408774799508853	0.00533698735021043	0.00507915627551291	0.00793697958507319	0.00309533583253683	0.0	0.0125003005539409	0.016098104780983	0.0163829751465064	0.0	0.0	0.148114217463403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	632.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.99181203275187	8.730865076539693	6.514773940904236	4.983980064079744	2.5453898184407264	0.8899964400142399	0.622997508009968	0.20469918120327518	0.1423994304022784	0.0800996796012816	0.0177999288002848	0.0088999644001424	0.0177999288002848	0.0177999288002848	0.0	0.0177999288002848	0.026699893200427198	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486975170800423	0.00431483083334239	0.00569094706070028	0.00788180572054642	0.00829267127600133	0.00545228510657254	0.00761499006910655	0.00516698518195234	0.00714206334928505	0.00767389548483765	0.00400330232052227	0.00257760273142253	0.0136681800752181	0.0294616811562915	0.0	0.113652295405915	0.320318165945522	0.0	0.0	0.764142128984641	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	637.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.612349914236706	8.735604018622887	6.66503308012742	4.888507718696398	2.891448174467042	0.869884832148983	0.575839255084538	0.19603038470962997	0.12251899044351874	0.024503798088703746	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478572560333354	0.00431717283877241	0.00582220515414486	0.00783695028627575	0.00968441557279521	0.0055192810947538	0.00662562507741365	0.00466236072724804	0.0058171672054522	0.00253233101088157	0.00275490618607986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852311354832847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	642.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.897870867232125	8.672321274017655	5.816167561017829	5.296866885926951	2.873463735502856	0.7789510126363164	0.649125843863597	0.1990652587848364	0.10386013501817552	0.07789510126363164	0.02596503375454388	0.0346200450060585	0.01731002250302925	0.0	0.008655011251514626	0.008655011251514626	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440608034013041	0.00428589823594125	0.00508068307299095	0.00843493938877623	0.00938340372314004	0.00487077167440394	0.00795940301017646	0.00498321931645967	0.0051861304324498	0.00756770031319388	0.00501618922457017	0.01482178119132	0.0151053954154532	0.0	0.0220696494493881	0.0572077396682852	0.231455126979647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	647.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.001905850962455	8.452449018486755	6.03201829616924	4.774156660949114	2.649132837812083	0.8099866590432628	0.6479893272346102	0.26681913474366303	0.13340956737183152	0.028587764436821043	0.01905850962454736	0.03811701924909472	0.028587764436821043	0.0	0.03811701924909472	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442911730220331	0.00417723642760447	0.00526923836560782	0.0075850592642483	0.00867967518120845	0.00509477222669165	0.00781369986175078	0.00656912717976076	0.00638958088319795	0.00271509239574131	0.00454730525338159	0.0118089397515661	0.0232485607638877	0.0	0.105762014488578	0.0844080768318899	0.085999585623078	0.0	0.581005339296079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	652.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.840480274442537	8.652563369544502	6.460834762721555	5.479321517057366	2.944539736992567	0.8290451686678102	0.6384600724223366	0.2477606251191157	0.15246807699637888	0.06670478368591576	0.00952925481227368	0.03811701924909472	0.00952925481227368	0.01905850962454736	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461480683178592	0.00427613379511258	0.00564382877074581	0.00874029711046232	0.00954906593116057	0.00530599806813086	0.00753858803957972	0.00628286697203848	0.0077336900772416	0.00641585629341905	0.00201605186657189	0.0151870371761581	0.00711508979920917	0.0316542900974853	0.0960687786325117	0.124628880561638	0.162244055263664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	657.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.536246276067526	8.291956305858987	6.464746772591857	5.620655412115194	2.8997020854021844	1.0724925521350546	0.8043694141012909	0.27805362462760674	0.08937437934458788	0.029791459781529295	0.04965243296921549	0.009930486593843098	0.04965243296921549	0.029791459781529295	0.029791459781529295	0.009930486593843098	0.029791459781529295	0.039721946375372394	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454743884814668	0.00409792024313681	0.00564724608672251	0.00888713245091675	0.00950521809206874	0.00665628543718184	0.00941124074681662	0.00686600032012928	0.00390567051847094	0.00300448213840432	0.0090958984490201	0.00310830949502556	0.0395264063781143	0.0393313674675591	0.100379329863812	0.0540548345872719	0.374634421669023	0.905458773481721	0.0	1.28200461190996	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	662.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.169811320754718	7.39622641509434	5.471698113207547	4.528301886792453	2.858490566037736	0.7735849056603774	0.7169811320754716	0.32075471698113206	0.16037735849056603	0.04716981132075472	0.03773584905660377	0.018867924528301886	0.02830188679245283	0.0	0.02830188679245283	0.0	0.0	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424486264625839	0.00365524670309976	0.00477977356956084	0.00725115185102721	0.00931532825412874	0.00486914629742575	0.00875784284434171	0.00782376233890037	0.00700815229911664	0.00497102237531442	0.00727686079919018	0.00767247498873138	0.0189283512873151	0.0	0.107714061498397	0.0	0.0	0.0	1.14368421370187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
