Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export035	HDR20180825025618	2018-08-25 02:56:18	607.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.86946902654867	0.0	5.491466498103666	1.84102402022756	1.825221238938053	0.5768015170670038	0.44247787610619466	0.22123893805309733	0.1264222503160556	0.04740834386852086	0.04740834386852086	0.039506953223767384	0.007901390644753476	0.01580278128950695	0.007901390644753476	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174095549204974	0.0	0.00201367119992994	0.00141725565023744	0.00282434682939543	0.00178890740924538	0.00264592102202167	0.00278153783955376	0.00314647461974538	0.00228294731122455	0.00476139587562977	0.00832899945026976	0.00269829253082104	0.0091336521975123	0.016895259623099	0.0247252352879581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	612.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.27344012546208	0.0	5.836227175982973	2.352414024868377	1.736305589783802	0.6721182928195363	0.4928867480676599	0.25764534558082225	0.11201971546992272	0.06721182928195363	0.02240394309398454	0.01120197154699227	0.01120197154699227	0.02240394309398454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178264593898531	0.0	0.00214009182876444	0.00181093349777718	0.00270363727398815	0.00208794328009359	0.00303439804070969	0.00317850403736095	0.00250998945233574	0.00375430764892653	0.00192673106259279	0.00164760732282975	0.00318549451832775	0.0151446755214375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	617.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.93199813693526	0.0	6.194690265486726	2.616053407855923	1.9872690575997516	0.5666821922061792	0.5356311131811831	0.24064586244371994	0.14749262536873156	0.03881384878124515	0.0	0.01552553951249806	0.03881384878124515	0.0	0.00776276975624903	0.0	0.0	0.0	0.0	0.01552553951249806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185061015203216	0.0	0.00227153700826629	0.00201388815836767	0.00303274941739762	0.00175060689112853	0.00320578144140441	0.00298441455580957	0.00377423783838992	0.00220525190312098	0.0	0.00300489802640399	0.0144748691726511	0.0	0.0111245189575903	0.0	0.0	0.0	0.0	0.742771454478292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	622.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.50035876584549	0.0	6.326237742166946	2.33197799569481	2.056924180817986	0.6338196603683329	0.7414494140157857	0.29897153790959097	0.09567089213106912	0.02391772303276728	0.0	0.01195886151638364	0.0	0.02391772303276728	0.01195886151638364	0.03587658454915092	0.02391772303276728	0.0	0.0	0.0	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190926585463957	0.0	0.0023197742806426	0.00179520145001657	0.00313549070044684	0.00202135350598356	0.00457020226175876	0.00356356096169205	0.00234940985121676	0.00110450451209843	0.0	0.00262726514659961	0.0	0.0243124373017712	0.0145107312662496	0.117509651684529	0.117882042441682	0.0	0.0	0.0	1.68140581957953	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	627.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.763791249689852	0.0	5.839053841700438	2.1586303862376974	1.8029939624514102	0.587213629972707	0.47142502687949717	0.19849474815978826	0.057894301546604916	0.08270614506657845	0.024811843519973533	0.024811843519973533	0.024811843519973533	0.01654122901331569	0.06616491605326276	0.0	0.008270614506657845	0.0	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162684782244672	0.0	0.0021411283415701	0.00166175513087084	0.00269674829283371	0.00177567576020977	0.00292268944434732	0.00242380780814855	0.00145840355811421	0.00385850874522193	0.00223728473953508	0.00562251273851044	0.0121323122993256	0.0134649730618874	0.101130916834617	0.0	0.0398390953545071	0.0	0.0	0.441025373746881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	632.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.994100294985248	0.0	6.473287446738774	2.6057030481809242	2.499180596525729	0.7948213700426089	0.5981645362176335	0.25401507702392656	0.21304490331039003	0.05735824319895116	0.05735824319895116	0.024582104228121925	0.008194034742707308	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185701919151972	0.0	0.00237369608006663	0.00200592025269658	0.00383736726409851	0.00247338038641918	0.00341611885044385	0.00313763930168974	0.00503541217692859	0.00284141064968253	0.00573407827301234	0.00432300207712734	0.00392001998393627	0.00481359821252144	0.0138025702070468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	637.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.929203539823009	0.0	6.541951383443486	2.105970650834547	2.1283745939285317	0.8401478660244204	0.537694634255629	0.24644337403382996	0.13442365856390726	0.033605914640976814	0.01120197154699227	0.0	0.0	0.05600985773496136	0.0	0.02240394309398454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164391862855844	0.0	0.00239887452590871	0.00162121665515291	0.00320711115116655	0.00251761126108931	0.00319724776696941	0.00308788802650334	0.003282756567789	0.00200397815944744	0.000940149659620205	0.0	0.0	0.0487739986135415	0.0	0.0952809446043241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	642.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.837863463969658	0.0	6.392225031605562	2.5600505689001265	2.4099241466498103	0.9560682680151706	0.8059418457648546	0.2607458912768647	0.1343236409608091	0.05530973451327433	0.07901390644753477	0.04740834386852086	0.039506953223767384	0.01580278128950695	0.0	0.01580278128950695	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173769374873911	0.0	0.00234397122409111	0.00197077609732588	0.00366918477541727	0.00288966748591301	0.00460794205428601	0.00306414236528764	0.00325958715692582	0.00298795901221413	0.00699984677860477	0.00978013518516472	0.0160607229679714	0.0151196817093287	0.0	0.0579482118128708	0.0451616014962158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	647.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.307153392330385	0.0	5.660029498525073	2.350663716814159	2.3691002949852504	1.060103244837758	0.5623156342182891	0.27654867256637167	0.21202064896755163	0.07374631268436578	0.018436578171091445	0.027654867256637166	0.018436578171091445	0.018436578171091445	0.0	0.0	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168292364231475	0.0	0.00207548173076712	0.00180958607701991	0.00367999196255858	0.00335139817787387	0.00344151603465513	0.00366695928872018	0.00516525808621439	0.00380993632771547	0.00198489218960131	0.0052550364846003	0.00543377967491947	0.0158274281932113	0.0	0.0	0.0448600583954748	0.0	0.199620671316327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	652.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.783643576441868	0.0	5.594547858813955	2.237819143525582	2.2886786695148	0.7425490794425795	0.549282880683552	0.3051571559353067	0.19326619875902756	0.13223476757196623	0.030515715593530668	0.0	0.0	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173209817185276	0.0	0.00205147020450979	0.00172271615716297	0.00343618199270988	0.00227577352982747	0.00298136466125519	0.00366328037885578	0.00452569544155695	0.00635980910239911	0.00304902129165738	0.0	0.0	0.0153313415786066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	657.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.481286027441747	0.0	5.821222700332873	2.524965494844524	2.135260209466591	0.7712917106438256	0.60079564829098	0.25980352358528863	0.1867337825769262	0.08930746123244296	0.024356580336120807	0.03247544044816108	0.04059430056020135	0.024356580336120807	0.03247544044816108	0.00811886011204027	0.00811886011204027	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170089440161755	0.0	0.00213458982297108	0.00194376693345948	0.00330456266884804	0.00233393968348386	0.00359197639085035	0.00322025431047277	0.00428555701482753	0.00445160180112478	0.0024828658226209	0.00608767152968103	0.0125158241409132	0.0171735576476348	0.0623785605624683	0.0202334313195428	0.0497038978089141	0.0	0.286265012786476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	662.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.044247787610619	0.0	5.383480825958702	1.9700800674252001	2.1913190054782974	0.9587020648967551	0.44247787610619466	0.2317741255794353	0.21070375052675938	0.04214075010535188	0.02107037505267594	0.01053518752633797	0.0	0.02107037505267594	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155258981586075	0.0	0.00197407382861237	0.00151660547407383	0.00327712394837975	0.00291329759487261	0.00269309905194523	0.00273876666956848	0.00506762968311686	0.00212661283026241	0.00189673213303353	0.00206439198818733	0.0	0.0159613974790418	0.0212834854678037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	667.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.132056018558295	0.0	5.876793538963828	2.3541541369533463	2.3455623335338087	0.9021393590514649	0.9107311624710026	0.3522639402010482	0.23197869232751955	0.08591803419537761	0.025775410258613282	0.025775410258613282	0.06873442735630209	0.01718360683907552	0.025775410258613282	0.00859180341953776	0.025775410258613282	0.00859180341953776	0.0	0.00859180341953776	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176805487882715	0.0	0.0021549671479253	0.0018122730694815	0.00351308499340513	0.00278911049554354	0.0055209165731795	0.00438555615201263	0.00597309465233603	0.00408193937188866	0.00252563250855586	0.00501195778745114	0.0289918712322657	0.0100951354955232	0.0379064293387701	0.0301073876243784	0.164018363767612	0.101179194646255	0.0	0.547525293095818	0.0	0.0	2.83965244754607	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	672.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.631011927664487	0.0	5.694497883801462	2.23162754905733	2.039245863793767	0.6348595613697576	0.5194305502116199	0.2693343593689881	0.18276260100038477	0.057714505579068875	0.019238168526356292	0.009619084263178146	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161314478949726	0.0	0.00208812097654293	0.00171794974882299	0.0031054575665538	0.00197648362134292	0.00318558639291937	0.00353428589260134	0.00425396767863475	0.00285108529407319	0.001818687222387	0.00141479324460381	0.00877844428152716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	677.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.453331107029554	0.0	5.293037234930706	2.1038570712973783	2.0287193187510435	0.7430288862915345	0.5927533811988646	0.3088996493571548	0.1419268659208549	0.03339455668725998	0.050091835030889965	0.008348639171814994	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159480785191912	0.0	0.00194090898010893	0.00161958958103091	0.00309281512678596	0.0022629790962649	0.0035387422238207	0.00349480569592889	0.00325900196096449	0.00157029033776209	0.00508520011481487	0.00193706412835758	0.00733944920216049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	682.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.05668846992433	0.0	5.6047197640118	2.23162754905733	2.1546748749519047	0.8464794151596768	0.6669231755803514	0.32063614210593816	0.24368346800051302	0.06412722842118763	0.012825445684237527	0.0	0.025650891368475055	0.012825445684237527	0.025650891368475055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145067215531405	0.0	0.00205520015033617	0.00171794974882299	0.00319478701664803	0.0026353114951239	0.00383006062581338	0.00394992492384829	0.00570996136357308	0.00364132216451754	0.00151423371934679	0.0	0.00866665893749076	0.0112952383549775	0.0493004620234011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	687.5	144.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.256084070796462	0.0	5.441095132743364	2.219303097345133	2.240044247787611	0.7812500000000001	0.6568030973451328	0.2074115044247788	0.15901548672566373	0.1037057522123894	0.006913716814159292	0.013827433628318585	0.013827433628318585	0.0	0.006913716814159292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147125009205187	0.0	0.00199520047489461	0.00170846214918644	0.00338168765176804	0.00242644888543768	0.00395275546015594	0.00245764837954856	0.00377817459167642	0.00469430468513419	0.000693705270605929	0.00251638917099392	0.00472201192893681	0.0	0.00932483312028552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	692.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.226503864680184	0.0	5.62338971659012	2.1283745939285317	2.2627982524924386	0.7281281505544976	0.660916321272544	0.22403943093984544	0.17923154475187633	0.0784138008289459	0.01120197154699227	0.033605914640976814	0.01120197154699227	0.02240394309398454	0.01120197154699227	0.0	0.02240394309398454	0.0	0.01120197154699227	0.0	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014681973686844	0.0	0.00206204625343522	0.00163846364084602	0.00339696593879855	0.00226110686119123	0.00394054305983668	0.00280971387971561	0.0040945991680189	0.00381631855519048	0.000984710685316674	0.00718995225996559	0.00318549451832775	0.0144706044104672	0.0195618402379728	0.0	0.16853261260148	0.0	0.215955643848154	0.0	0.0	1.64326346919101	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	697.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.434229744823439	0.0	5.765100094509838	2.2940115130165823	2.0534410172695248	0.8677721453733138	0.8419967351147005	0.20620328206890626	0.13746885471260417	0.025775410258613282	0.01718360683907552	0.042959017097688804	0.01718360683907552	0.025775410258613282	0.00859180341953776	0.025775410258613282	0.00859180341953776	0.0	0.0	0.0	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148963500322448	0.0	0.00211401016996766	0.00176597412245095	0.00309298099228702	0.00265683235219795	0.00492170156582019	0.0025714870632786	0.0034052858066805	0.00117063228300826	0.00187997822139191	0.00911763298022153	0.00530736938331135	0.0181419860668384	0.0192615314393455	0.0743971725713726	0.0472901650213423	0.0	0.0	0.0	1.68436171867307	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	702.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.918814928818778	0.0	5.39630627164294	2.212389380530974	2.1642939592150827	0.8849557522123894	0.7118122354751828	0.2308580223162755	0.16352443247402848	0.06733358984224702	0.038476337052712584	0.019238168526356292	0.009619084263178146	0.0	0.019238168526356292	0.019238168526356292	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143644339101695	0.0	0.00197877680378477	0.00170313983719521	0.00329996876377138	0.0026691382212853	0.00415774801396194	0.00285139733469784	0.00431810293182281	0.00324714050928343	0.00355928510165361	0.00393991739593024	0.00520182066393109	0.0	0.0369189108210999	0.04465299768301	0.103574659751924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	707.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.325768860071848	0.0	5.257162884430036	2.444580741259967	2.4095329886970998	1.025146762463857	0.5870498554280207	0.3241917112065189	0.17523876281433454	0.10514325768860072	0.017523876281433454	0.017523876281433454	0.008761938140716727	0.017523876281433454	0.008761938140716727	0.017523876281433454	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147844167089827	0.0	0.00192775417957535	0.00188188520624738	0.00369179418491843	0.00310071174896025	0.00355772621224754	0.00385203443820845	0.00442989506758446	0.00572501382017833	0.00137057753332179	0.00361759768669479	0.00419170453727839	0.0103780499003021	0.0112175125780642	0.0545373919541791	0.059314870975682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
