Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd100	HDR20180831113709	2018-08-31 11:37:09	572.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.425576519916143	3.5901467505241094	2.266771488469602	2.0440251572327046	1.2185534591194969	0.4585953878406709	0.39308176100628933	0.17033542976939206	0.06551362683438156	0.10482180293501049	0.013102725366876311	0.039308176100628936	0.013102725366876311	0.026205450733752623	0.013102725366876311	0.013102725366876311	0.026205450733752623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253001984056301	0.00177426586708003	0.00198012650271558	0.0032651552198881	0.00400767882042341	0.00292277742430074	0.00442303895722579	0.00413073408093736	0.00352011775736581	0.0106382195271092	0.00268696703617395	0.0174290463269971	0.0114489383290672	0.0405919763572588	0.0533532492523832	0.0885007052567769	0.286102854208064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	577.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.410540013012362	4.237150292778139	2.3747560182173064	1.8217306441119063	0.9433962264150944	0.5936890045543266	0.3741054001301236	0.13012361743656475	0.09759271307742355	0.048796356538711776	0.048796356538711776	0.048796356538711776	0.040663630448926485	0.0	0.048796356538711776	0.008132726089785297	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274812499923224	0.00209401778271791	0.00207445582983318	0.00289823221354192	0.00317232586248934	0.00380855692207348	0.00471353834997028	0.00305328652332989	0.00436086991486879	0.00542396129117387	0.010487895746826	0.017165855263913	0.0375864966948167	0.0	0.167122655933693	0.0450694377453052	0.0771961787392752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	582.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.252920035938903	4.121743036837376	2.807726864330638	1.6060197663971247	1.0557053009883197	0.5615453728661275	0.4716981132075471	0.17969451931716082	0.12353998203054806	0.03369272237196765	0.0673854447439353	0.0	0.022461814914645103	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002713222456803	0.00203698302362368	0.00245267527173688	0.0025140591271256	0.00349418603194806	0.00368253295521089	0.00579045635199138	0.0042933138428526	0.00634063706020936	0.00309695805227317	0.0154431011182835	0.0	0.0210185087705352	0.0215719691966029	0.0384210708856734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	587.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.922748309006764	4.049483802064792	2.358490566037736	1.9490922036311855	1.067995728017088	0.5161979352082592	0.41829832680669277	0.266998932004272	0.09789960840156639	0.1156995372018512	0.053399786400854396	0.0355998576005696	0.0177999288002848	0.0177999288002848	0.0177999288002848	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286154572238857	0.00200127220098959	0.00206024722825898	0.00311118239001682	0.00356391994399411	0.00325656947842774	0.005141070196162	0.00718448816388569	0.00438311280496305	0.010693877829424	0.00986595343909623	0.0135940014132783	0.0123317308485784	0.0251966593159252	0.0473185139984185	0.0	0.0	0.0	0.402977988211693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	592.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.889407808705398	4.913132822716234	3.1571081636465532	2.167009153745563	1.3917429478796937	0.5417522884363908	0.4203250513730618	0.1774705772464039	0.14010835045768727	0.037362226788716604	0.028021670091537457	0.04670278348589576	0.028021670091537457	0.028021670091537457	0.0	0.037362226788716604	0.0	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307559774059904	0.00242809123791482	0.00275787549762984	0.00343571909336166	0.00471738677380363	0.00346035295889945	0.00508279747653229	0.00459165887391394	0.00704058041651609	0.00367822124301094	0.00552338196675302	0.0187204160204125	0.0234239432178145	0.0381806293388867	0.0	0.227009291594553	0.0	0.293560316660762	0.0	0.0	2.4230178228163	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	597.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.529481132075471	4.088050314465408	2.6926100628930816	1.9654088050314464	1.139937106918239	0.35377358490566035	0.44221698113207547	0.16705974842767296	0.10809748427672955	0.11792452830188678	0.07861635220125786	0.019654088050314465	0.009827044025157232	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277446269786512	0.00202033193623711	0.00235211558559567	0.00320477234374822	0.00376241771169864	0.00229362620937329	0.00523636286567146	0.00388015868985629	0.00462292358901896	0.0131018523328614	0.0183435070196508	0.00909366093583405	0.0103558809297803	0.0504482685532416	0.0308709881587172	0.0642498744940887	0.101920932888799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	602.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.300722105753552	4.740274866061029	2.608898206382483	2.0847891917074306	1.0831586303284417	0.47752154670393665	0.47752154670393665	0.2212904728627999	0.09317493594223154	0.13976240391334732	0.023293733985557886	0.023293733985557886	0.023293733985557886	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294524226087968	0.00234266409700428	0.00227898952656796	0.00341085433605673	0.00365927879761509	0.00313669291937296	0.00589538491756634	0.00560758705419009	0.00412149089255022	0.0131543576862203	0.00426598053381468	0.010999888488487	0.01402232562733	0.0249386318716714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	607.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.28403875573687	4.411014788373279	2.320244773074962	1.6828148903620601	1.0963793982661907	0.4249532551419344	0.48444671086180524	0.135985041645419	0.09348971613122557	0.03399626041135475	0.059493455719870816	0.008499065102838687	0.008499065102838687	0.008499065102838687	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294154798720555	0.00217994235947414	0.00202683781374667	0.00268332489540911	0.00361520666818535	0.00274716704372486	0.00604067291061611	0.00320905318604946	0.00398340298622583	0.00334889825357144	0.0116522549153217	0.00259315934430048	0.0093296615890972	0.0173342781844926	0.0747434156317114	0.0	0.0	0.0	0.0	0.0	0.0	3.47706458388798	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	612.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.936535162950259	4.648370497427101	2.6243567753001718	1.946826758147513	1.0205831903945113	0.44596912521440824	0.4030874785591767	0.18010291595197256	0.17152658662092626	0.051457975986277875	0.042881646655231566	0.017152658662092625	0.008576329331046312	0.025728987993138937	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308603337516548	0.00229724456525982	0.00229249327944454	0.00316221150216576	0.0033375944140189	0.00277369989276231	0.00480487200813943	0.00477669895858448	0.00867569926248864	0.00442460600689515	0.00899111547344189	0.00551374526338127	0.00842708096231083	0.0400660174517237	0.0196200213976202	0.0503953214312273	0.14113540437968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	617.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.575471698113208	5.283018867924529	2.900943396226415	2.358490566037736	1.4976415094339623	0.3537735849056604	0.5188679245283019	0.12971698113207547	0.15330188679245282	0.0589622641509434	0.04716981132075472	0.01179245283018868	0.01179245283018868	0.02358490566037736	0.01179245283018868	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322751613605768	0.00261089050221411	0.00253410409075855	0.00369246211516009	0.00500337690361562	0.00220939810847228	0.00616034181056837	0.0032153586855658	0.00721098357783049	0.00677337772197842	0.00996812300022411	0.00500855580294751	0.012256766546926	0.0313866164698504	0.0385265497362962	0.0	0.0	0.326160873513768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	622.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.37819335448322	5.376523626648856	3.4730338954750377	2.1539489063282686	1.5611955251294038	0.4257805977625647	0.4257805977625647	0.20036734012355986	0.10853230923359493	0.10853230923359493	0.04174319585907497	0.025045917515444983	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340526661661554	0.00265710095358073	0.00303385078568402	0.00340034380058145	0.00536955930490395	0.00269335560990872	0.00539236948998426	0.00488785928461028	0.00507360264893932	0.0105500107438031	0.00901698720098124	0.0106683907046611	0.0	0.0161990342941765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	627.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.932614555256064	5.1482479784366575	2.9919137466307277	2.9784366576819408	1.1859838274932615	0.5660377358490566	0.5256064690026954	0.2425876010781671	0.09433962264150943	0.0	0.09433962264150943	0.026954177897574122	0.013477088948787061	0.04043126684636118	0.0	0.026954177897574122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330659998035313	0.00254428615266783	0.00261357076956282	0.00473988355058968	0.00401429123271301	0.00352559981014716	0.00618746917780049	0.0055925464061817	0.00450044095900682	0.0	0.0171070680576719	0.0140784230544116	0.0128679460077917	0.0503691146293491	0.0	0.195593542601724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	632.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.201937786843448	5.022947475777665	3.56110827808941	2.3287438381778007	1.113377528471868	0.4929457759646439	0.407955124936257	0.16148223695393507	0.0679925208227095	0.0679925208227095	0.025497195308516064	0.008499065102838687	0.03399626041135475	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314480274255948	0.00248236210876535	0.00311078770681266	0.00372170696415153	0.00362615195142924	0.00308742274572035	0.00513957812799518	0.0038506985734688	0.00306819428540495	0.0072159612135901	0.00632522009492779	0.00470222688306998	0.0270769735986133	0.0405757126678347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	637.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.4747036233094	4.850559358824512	3.088996493571548	2.2791784939054933	1.0853230923359491	0.3923860410753047	0.34229420604441474	0.1502755050926699	0.050091835030889965	0.050091835030889965	0.01669727834362999	0.01669727834362999	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298376781716476	0.00239716716464349	0.00269837690072858	0.0036099669834517	0.00364770373679226	0.00250678211740538	0.00408302843967273	0.00385844582229029	0.00248684391138446	0.0045691195023798	0.00310879135081175	0.00701502377500699	0.0129874922390192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	642.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.613891167623736	5.660377358490566	4.0196882690730105	2.529395679518731	1.6406890894175554	0.45118949958982774	0.47853431774678695	0.3554826360404703	0.08203445447087777	0.04101722723543889	0.04101722723543889	0.05468963631391851	0.0	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345745830625006	0.00279738268094369	0.00351137788468487	0.00406705461308213	0.00526702629916616	0.00293797529565127	0.00565758459752365	0.00854816151871164	0.0038701526441782	0.00412087065385348	0.0070265494847516	0.0233192752759182	0.0	0.0197818603407522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	647.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.239477503628448	5.6240928882438315	3.8370827285921627	2.9390420899854863	1.3515965166908563	0.46262699564586357	0.5533381712626996	0.2358490566037736	0.0816400580551524	0.045355587808418	0.009071117561683599	0.0	0.0272133526850508	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337455010491468	0.00277945074068123	0.00335186375982134	0.00460995011538623	0.0044202657814505	0.00290623570169528	0.00704162339109479	0.00540359893579142	0.00397523570943427	0.00439700571692339	0.00132109311605184	0.0	0.0261170342120146	0.0	0.0	0.0	0.123351136708269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	652.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.627133872416891	5.660377358490567	4.123989218328841	2.2461814914645104	1.1949685534591195	0.5211141060197664	0.48517520215633425	0.2695417789757412	0.11680143755615455	0.06289308176100629	0.05390835579514825	0.03593890386343217	0.008984725965858042	0.026954177897574125	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323895593743375	0.00279738268094369	0.00360248943912713	0.00357767107138656	0.00382647296871157	0.0032866516425199	0.00572212068262741	0.00643971917552922	0.00493437545868078	0.005698897616858	0.0114708366851666	0.0161611433519374	0.00692984257093304	0.0486052833074162	0.0514084014780395	0.0451656835297764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	657.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.560701353154183	5.66990661330284	3.5925290642271777	2.601486563750715	1.2864493996569468	0.5622260339241472	0.40975795692776823	0.16199733180865256	0.0476462740613684	0.057175528873642086	0.028587764436821043	0.028587764436821043	0.03811701924909472	0.00952925481227368	0.0	0.01905850962454736	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322424546820708	0.00280209207939646	0.00313823517193388	0.00408106046388971	0.00420168193121709	0.0034258832820568	0.00535638917141758	0.00365354859499675	0.00242087085184231	0.00641332273970956	0.00534294460135949	0.0126826530146612	0.0277259625901862	0.0209968912527674	0.0	0.126636088938328	0.151481573982264	0.0	0.685056486376577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	662.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.943396226415095	5.830188679245283	3.811320754716981	2.641509433962264	1.2169811320754718	0.5471698113207547	0.5566037735849056	0.1792452830188679	0.12264150943396226	0.04716981132075472	0.02830188679245283	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330898741716205	0.002881304161372	0.00332935952086651	0.00425259606512815	0.00390976194162926	0.00347199093407966	0.00667440438131735	0.0042338117826786	0.00551726830623053	0.00457705879006427	0.00586151777254177	0.0100531676498263	0.00715967010371254	0.015126280568472	0.0	0.0	0.0	0.301654734351392	0.0	0.697123540942663	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	667.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.218219935201068	5.85096245473604	3.783114160472651	2.9159519725557463	1.3912712025919574	0.5336382694873261	0.39069944730322087	0.1905850962454736	0.0952925481227368	0.028587764436821043	0.0	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336984294026617	0.00289157064999903	0.00330471979643966	0.00466036540610825	0.00453736668647724	0.00336048171903398	0.00466041859582117	0.00466984659932155	0.00414406171955728	0.00251690077810754	0.0	0.0081113814502073	0.00896752076539415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	672.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.710399297937693	4.92540587977183	3.70776656428258	2.8960070206230806	1.2724879333040808	0.6472136902150066	0.46072838964458096	0.2413339183852567	0.054848617814831066	0.04387889425186486	0.03290917068889864	0.02193944712593243	0.03290917068889864	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325739379728558	0.00243415663516224	0.00323890029372807	0.00464157690486495	0.00405556207786207	0.00406050136815495	0.00585708399081125	0.00557858237665861	0.00278124738806666	0.00363018464668826	0.0061745563342239	0.00956137731871463	0.0259825987442668	0.0	0.0	0.051419816235599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
