Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export037	HDR20180825230433	2018-08-25 23:04:33	867.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.532774688699194	0.0	4.996475839924818	2.075338710940559	2.6078784556347405	1.0024277547184588	1.1042368235570523	0.46988801002427755	0.24277547184587675	0.15662933667475917	0.08614613517111755	0.046988801002427756	0.01566293366747592	0.023494400501213878	0.0	0.0	0.0	0.0	0.00783146683373796	0.01566293366747592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139660343665142	0.0	0.00183216259326662	0.00159763559949285	0.00406127908598321	0.00311870504692915	0.00654094744650613	0.00581439280304174	0.00615388168761867	0.00784314219385071	0.0070342310422638	0.0102782248292865	0.00553643075791486	0.0197547527045711	0.0	0.0	0.0	0.0	0.242794752190895	0.695849283535994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	872.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.326392503904216	0.0	5.275030366128752	2.359882005899705	2.359882005899705	0.9803921568627451	0.7721672739892417	0.40777372896061076	0.3557175082422349	0.06073225750477182	0.09543640465035572	0.052056220718375845	0.008676036786395974	0.008676036786395974	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137530447356523	0.0	0.00193430602384581	0.00181668249300822	0.00367296682295307	0.00302949577296432	0.00471153965583342	0.00530069818866755	0.00812270822586848	0.00274377826142428	0.00911822541685125	0.01119053782418	0.00422608486654865	0.00509675104855211	0.0500535955564589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	877.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.453567827937718	0.0	5.3097345132743365	2.4196258541503304	2.430827825697323	1.030581382323289	0.9185616668533663	0.43687689033269855	0.1568276016578918	0.12322168701691498	0.033605914640976814	0.01120197154699227	0.01120197154699227	0.02240394309398454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138842916518895	0.0	0.00194703172137111	0.00186267445485653	0.00374830980303588	0.00319818626050287	0.00562697127153678	0.0053205524642284	0.00382055106144949	0.00540888063278929	0.00265066230560993	0.00219504970895868	0.00516650738936122	0.0160655327698263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	882.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.024031825931639	0.0	4.570918243078672	2.0865470487943494	2.0378338881221074	0.9742632134448324	0.9011934724364699	0.4871316067224162	0.2922789640334497	0.12178290168060404	0.03247544044816108	0.01623772022408054	0.04059430056020135	0.024356580336120807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124089882206679	0.0	0.00167611446350449	0.00160626399324465	0.00304433106046366	0.00309889431856053	0.00539589028450456	0.00640138960818609	0.00726528874187046	0.00582025448314347	0.00260523887392049	0.00352190589341533	0.0170862160925656	0.0194727717978198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	887.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.158522508657176	0.0	4.953828395536745	2.1835321277414392	2.1931512120046173	0.9041939207387457	0.7406694882647172	0.3751442862639477	0.2116198537899192	0.07695267410542517	0.09619084263178146	0.028857252789534438	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125477847010741	0.0	0.00181652416033717	0.00168092496975353	0.00335651806906876	0.00277318038700494	0.00445560515320332	0.00452259709397289	0.00512956746634219	0.00390446585780265	0.00977530722664682	0.00596125331884521	0.00494057312129174	0.00925647618257465	0.0	0.0	0.0	0.0	0.184550882389228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	892.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.973785273000502	0.0	4.792118884621806	2.4962431123726834	2.579729504090833	0.9350475872432793	0.9600935047587243	0.4174319585907497	0.33394556687259974	0.10018367006177993	0.06678911337451995	0.03339455668725998	0.008348639171814994	0.025045917515444983	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133891485785106	0.0	0.00175722674224374	0.00192165589177874	0.00392038455829506	0.00293696818340317	0.00609199595231994	0.00530264459766741	0.00807025636888779	0.00460788034993582	0.00638759880551883	0.00716300610972691	0.00297641211524188	0.0197465413355225	0.0156365550840767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	897.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.203132946800935	0.0	5.228359271691588	2.1157562811514596	2.451429152680297	0.8544400366188587	0.7730647950361103	0.49842335469433424	0.183094293561184	0.091547146780592	0.061031431187061336	0.0	0.040687620791374224	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136258389519084	0.0	0.00191719215476006	0.00162874982131772	0.00375511140802692	0.0025274518083071	0.00458426535551785	0.0063900266044538	0.00410400622058318	0.00464057255887846	0.00607029346995369	0.0	0.0165023945708245	0.0	0.0215768075385692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	902.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.099909023240427	0.0	4.954098089488049	2.2744189893309072	2.34058390538417	1.0999917293854933	0.8684145231990738	0.4218013398395501	0.23157720618641967	0.0909767595732363	0.049623687039947066	0.024811843519973533	0.0	0.01654122901331569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124872946707217	0.0	0.00181662305467491	0.00175089142141563	0.00361986732575424	0.00345827863966227	0.00517637590537125	0.00530121138668802	0.00565374920449773	0.00444000072212526	0.00463297837381484	0.00451299289280254	0.0	0.0103647188390411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	907.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.868331817054008	0.0	5.227028368207758	2.448101893970722	2.439831279464064	1.0420974278388884	0.744355305599206	0.43834256885286577	0.2812008932263667	0.07443553055992061	0.008270614506657845	0.024811843519973533	0.008270614506657845	0.008270614506657845	0.008270614506657845	0.0	0.0	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122483033851576	0.0	0.00191670412446502	0.00188459585723283	0.00370572631730957	0.00320412888838119	0.00457127078597962	0.00577340086519638	0.00670063432611605	0.00369287155998262	0.00069412918794389	0.00421635784864486	0.00424796941269944	0.00493751806521684	0.00949590543957394	0.0	0.0	0.0	0.272778833307523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	912.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.213653603034135	0.0	4.943109987357776	2.060682680151707	2.3135271807838182	1.099873577749684	0.9102402022756005	0.42983565107458915	0.31605562579013907	0.11378002528445007	0.06321112515802782	0.050568900126422255	0.0	0.0	0.0	0.0	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115726652661217	0.0	0.00181259381680024	0.00158635310550182	0.00354566384890661	0.00340269067751689	0.00566127196716244	0.00515435360821992	0.00727665704986754	0.00538468981459217	0.00689756857011718	0.0102562688939109	0.0	0.0	0.0	0.0	0.0612092722183668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	917.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.729686242960579	0.0	5.341914722445696	2.099758648431215	2.445695897023331	1.1584875301689461	0.997586484312148	0.4424778761061947	0.2815768302493966	0.12067578439259856	0.04827031375703942	0.04022526146419952	0.04022526146419952	0.032180209171359615	0.008045052292839904	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121052189921122	0.0	0.00195883191362184	0.00161643453639254	0.00383108100015105	0.00364186101260665	0.00597907804388009	0.00543750259356228	0.00700218812541852	0.005847380127166	0.00470502773330924	0.00815085706473802	0.0171908638197991	0.0214505780389406	0.010408874124409	0.0	0.0371789495429028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	922.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.60689333954355	0.0	4.825337680484397	2.291569632044714	2.6455519329296693	1.1737307871448532	0.968793665579879	0.4843968327899395	0.3632976245924546	0.11178388448998604	0.04657661853749418	0.02794597112249651	0.04657661853749418	0.02794597112249651	0.02794597112249651	0.009315323707498836	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119784948022445	0.0	0.00176940777486006	0.00176409431557904	0.0039913708961729	0.00369185508973787	0.00579050047379838	0.00587830909844147	0.00880268370685987	0.00552353333733809	0.00466320360310627	0.00487554449086961	0.0179495932314533	0.0215684181431119	0.0462472358268963	0.0361053619399041	0.0	0.160662416215516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	927.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.604987932421562	0.0	4.7164119066773935	2.0414320193081257	2.4637972646822206	1.086082059533387	1.086082059533387	0.4525341914722446	0.33185840707964603	0.08045052292839903	0.07039420756234915	0.04022526146419952	0.02011263073209976	0.02011263073209976	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119765283924018	0.0	0.0017294656767482	0.0015715335770483	0.00383749475647777	0.00331120937160786	0.0064255496003083	0.00545530517152434	0.00795056709259597	0.00419957446814017	0.00666021924687551	0.00633511640454503	0.00932216407714137	0.015064380779118	0.0	0.0	0.0649257251581748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	932.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.87315634218289	0.0	4.818092428711897	2.3844641101278268	2.286135693215339	1.1799410029498525	0.9914782038675843	0.40150770239265815	0.22123893805309733	0.0983284169124877	0.05735824319895116	0.03277613897082923	0.024582104228121925	0.008194034742707308	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122532823702736	0.0	0.00176675100642934	0.00183560626897706	0.00355978907741772	0.00368740165413184	0.00613942335733437	0.00490665111209486	0.00547735622671184	0.00483311682133159	0.0054310100656318	0.00649459573411306	0.00946334983592288	0.0059600711219513	0.0	0.0193829886812425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	937.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.9960668633235	0.0	4.43570414071889	2.643941876980225	2.534688080410794	1.092537965694308	0.9505080301540478	0.546268982847154	0.37146290833606466	0.1638806948541462	0.05462689828471539	0.05462689828471539	0.010925379656943079	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123801279434648	0.0	0.00162653267258574	0.00203535723753699	0.00386210579103972	0.00338749262198892	0.00581855916806922	0.00690362753214823	0.00868169485866031	0.00798095802197804	0.00482293522927227	0.011287446897987	0.00570965347177003	0.0	0.0153468542497565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	942.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.767519732121501	0.0	5.086502431635175	2.160567647293311	2.455552898030774	1.0444072390975045	1.0523798134417603	0.46240931196683405	0.2949852507374631	0.04783544606553456	0.04783544606553456	0.007972574344255759	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121442637425038	0.0	0.00186517453188403	0.00166324647163928	0.00374911018859543	0.00321901043432732	0.0064264388220395	0.00576019288448914	0.0071833658848741	0.00224468903186825	0.0041912063734441	0.00133953952143681	0.00423868068363696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	947.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.278761061946902	0.0	4.91334808259587	2.5073746312684366	2.157079646017699	1.133849557522124	0.8112094395280236	0.4056047197640118	0.3134218289085546	0.07374631268436578	0.0829646017699115	0.027654867256637166	0.027654867256637166	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126718727618046	0.0	0.00180168039494931	0.00193022514882123	0.00326451165002641	0.00349562469175997	0.00492805406549281	0.00541974290673322	0.00756467707175813	0.00343094947571684	0.00781675936271209	0.00576222717260407	0.0100273692355984	0.016112401510478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	952.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.928073809075503	0.0	4.95198644323103	2.551308604782527	2.767840331387686	1.2709470909433251	0.8567124835247599	0.5083788363773301	0.36716249293918285	0.1129730747505178	0.047072114479382414	0.0	0.02824326868762945	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123099580519122	0.0	0.00181584873305178	0.00196404636544639	0.0043296056502341	0.00388740103454374	0.00521563649354085	0.00643688952097208	0.00846177508279552	0.00575611341748863	0.00404205436546175	0.0	0.0120782218505326	0.0	0.0	0.0342068449648511	0.0	0.0	0.0	0.479452697533586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	957.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.002949852507374	0.0	4.700098328416912	2.3697148475909535	2.615535889872173	1.3470993117010817	0.855457227138643	0.599803343166175	0.3048180924287119	0.1376597836774828	0.03933136676499508	0.00983284169124877	0.01966568338249754	0.03933136676499508	0.00983284169124877	0.00983284169124877	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113552157120796	0.0	0.00172348363484331	0.00182425200339576	0.00405999852213107	0.00416652862770354	0.00507294238715927	0.00730962594215537	0.00775081143119522	0.00728226446570178	0.00393896621846322	0.00259758127960568	0.00879479226702456	0.0311656507769255	0.0129906990862306	0.0325890701001734	0.0	0.0	0.291987467355286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	962.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.6964217006541	0.0	4.863409003462871	2.408618699499808	2.816467872258561	1.115813774528665	0.9849942285494422	0.5694497883801463	0.3308964986533282	0.1462100808003078	0.06925740669488266	0.06925740669488266	0.03078106964217007	0.0	0.007695267410542517	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110388738825905	0.0	0.0017833681853718	0.00185420093579861	0.00434172823400156	0.00347028780030597	0.00587102375840567	0.00719129984471867	0.00850787427315638	0.00733657139943303	0.00624123771588702	0.0132965589850246	0.0122901168809913	0.0	0.0089347180842966	0.0219387219081412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	967.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.173781970242148	0.0	5.017990858698823	2.4409219099484587	2.6159681026937665	1.0502771564718467	1.1378002528445006	0.6321112515802781	0.24311971214626082	0.10697267334435476	0.07779830788680346	0.009724788485850433	0.0	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115315171197414	0.0	0.00184005195646061	0.00187906856763076	0.00402784914055604	0.00321937706807862	0.00695369902126637	0.00759537634440159	0.00590351278231801	0.00519973017793755	0.00654648219511847	0.00231742288435305	0.0	0.014613605171439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
