Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd135	HDR20180907213735	2018-09-07 21:37:35	572.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.821251241310824	3.674280039721946	2.53227408142999	2.432969215491559	1.4796425024826216	0.5461767626613704	0.5958291956305859	0.20854021847070506	0.15888778550148958	0.06951340615690169	0.039721946375372394	0.019860973187686197	0.05958291956305859	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217476645107208	0.00181584489815643	0.00221205491876227	0.003828132603633	0.00487878043282589	0.00341454371685131	0.00704036038526341	0.00498619408141775	0.00734237412864499	0.00752483780971031	0.0072459973784083	0.009248631254449	0.0517417453788505	0.0	0.0	0.0563487317131647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	577.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.629761480954077	3.631185475258099	2.750088999644001	2.135991456034176	1.495194019223923	0.5695977216091136	0.5161979352082592	0.2491990032039872	0.1156995372018512	0.0355998576005696	0.026699893200427198	0.044499822000711994	0.0177999288002848	0.026699893200427198	0.0	0.0	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213236396117385	0.00179454738022803	0.0024023260133284	0.00338092119113519	0.0049561505618179	0.00357254624194758	0.00602497438844209	0.00622802672047013	0.0058429029816031	0.00354732287155925	0.0043480140658312	0.018555850807088	0.0123316121120014	0.0446418868635268	0.0	0.0	0.159292648970074	0.322263394067027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	582.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15709598031173	3.609515996718622	2.5840853158326498	2.348236259228876	1.3330598851517639	0.5537325676784249	0.41017227235438886	0.20508613617719443	0.10254306808859721	0.11279737489745693	0.0	0.06152584085315833	0.010254306808859722	0.010254306808859722	0.0	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.0	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202769938757528	0.00178383823132641	0.00225731435444027	0.00374819396617926	0.00433540843884555	0.00345021498081879	0.00519947499953802	0.00527864157405603	0.00502998375582379	0.0119658217553785	0.0	0.0215561264915546	0.0108061366223795	0.0171812227309455	0.0	0.109484132979984	0.156805325030592	0.184742092400046	0.0	0.799708030143186	1.79599358090279	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	587.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.579514824797844	3.9853677319984597	2.64728532922603	1.9830573738929536	1.424720831728918	0.5198305737389296	0.5775895263765884	0.1732768579129765	0.22140931844435888	0.07701193685021179	0.06738544474393532	0.05775895263765884	0.05775895263765884	0.038505968425105896	0.02887947631882942	0.048132460531382364	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234267236875199	0.00196958576515423	0.0023125223990662	0.00321785376647678	0.00467514659854368	0.00328284757521258	0.00713563571090484	0.00436939056230928	0.0101532668684532	0.00792589827115698	0.0142326326846512	0.0210638349507823	0.041007240997296	0.050160365856509	0.109394058775233	0.291706880790678	0.124069039481552	0.558751413631216	0.365384535359609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	592.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.637439881613021	3.949315575286718	2.2844987051424344	1.9515353311135775	1.2116167221605623	0.564187939326674	0.6289308176100629	0.21272660007399186	0.20347761746207915	0.12023677395486496	0.0	0.027746947835738067	0.00924898261191269	0.0	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213406422601187	0.00195176863523359	0.00199561202109791	0.00314903868991831	0.00393773526822304	0.00359672085588227	0.00765815674416355	0.00523170382645788	0.00946591599511259	0.0122137293347238	0.0	0.00976066960201839	0.00690582245217361	0.0	0.0703818885415428	0.0562463986538507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	597.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.616209262435678	3.7735849056603774	2.433533447684391	2.251286449399657	1.3507718696397941	0.49313893653516294	0.6110634648370498	0.25728987993138935	0.1179245283018868	0.02144082332761578	0.04288164665523156	0.03216123499142367	0.02144082332761578	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212936302886418	0.00186492178729579	0.00212580054915813	0.00365445459320754	0.00446082561779167	0.00333524591980998	0.0073643058812512	0.00613849089909426	0.00550194846064313	0.00242317808106099	0.00814177594349561	0.0123617330841337	0.0155571840451565	0.0	0.0292942645000186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	602.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.329226030034656	3.581055063534848	2.4162495186753947	2.069695802849442	1.116673084328071	0.5775895263765884	0.44281863688871775	0.2695417789757413	0.12514439738159416	0.1058914131690412	0.08663842895648825	0.019252984212552948	0.038505968425105896	0.038505968425105896	0.0	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228724972854494	0.0017697727165154	0.00211070226242043	0.0032502761500511	0.00367189168031946	0.0035251607480866	0.00510618849977962	0.00672269073604041	0.00618721129283879	0.0112845289157085	0.0171114259286784	0.0102540344773983	0.0317010928767591	0.0544437130932444	0.0	0.0793727452835288	0.0	0.0	0.45217037093125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	607.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.064297490382854	3.9109727056237404	2.6012090126396776	2.1249313061000183	1.227331013006045	0.6045063198387983	0.5587103865176772	0.2289796666056054	0.11906942663491481	0.10075105330646637	0.054955119985345295	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245002010391031	0.00193281942518278	0.00227227267116719	0.00341229357093812	0.00407581461790238	0.0038340796778487	0.00667211496736081	0.00573670337764675	0.00513964710364855	0.0111022074018595	0.0112235649671424	0.00835463977139209	0.00516437933309723	0.0203731191868404	0.025028109475744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	612.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.395500725689406	3.719158200290276	2.3312772133526853	2.0500725689404935	1.3697387518142237	0.45355587808418	0.4444847605224964	0.2177068214804064	0.0997822931785196	0.0997822931785196	0.07256894049346879	0.018142235123367198	0.036284470246734396	0.018142235123367198	0.0	0.018142235123367198	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230192525013823	0.0018380238769021	0.00203647514485599	0.0032733726601818	0.00449004776410669	0.00286865098343342	0.00556971428941032	0.00540074049470724	0.00464061921872677	0.00929557942690566	0.0149346144383231	0.00743311150365086	0.0270158976979032	0.02830094174468	0.0	0.102696477733742	0.0	0.177090590353808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	617.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.706228443903429	4.270643132481234	2.6577399066747818	2.0998174071819844	1.1665652262122135	0.5680665449381214	0.34489754514100224	0.2028809089064719	0.06086427267194157	0.08115236356258876	0.04057618178129438	0.030432136335970784	0.030432136335970784	0.010144045445323595	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259216593312494	0.00211057008723529	0.00232165494109184	0.00327879290522211	0.00380504171527935	0.0036358629251646	0.00414236468423469	0.00494833517943931	0.00327738919182832	0.00724014445060297	0.0086943017931996	0.0119131712997333	0.022096236718957	0.0126852464822447	0.0333989435533474	0.104928912050723	0.106122315131099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	622.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.88679245283019	3.862959285004965	2.8798411122144985	2.1549155908639523	1.221449851042701	0.5163853028798411	0.5263157894736842	0.23833167825223436	0.08937437934458788	0.05958291956305859	0.06951340615690169	0.039721946375372394	0.019860973187686197	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263214908183345	0.00190909098752122	0.00251567029976886	0.00343857016629488	0.00395999004063826	0.00323479580416823	0.00654961229672045	0.00599555407996862	0.00403747640930116	0.00568149658147659	0.0138092440687993	0.0140200681135378	0.0191419803047553	0.0262952284308225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	627.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.418359941944848	4.363207547169812	2.802975326560232	2.2133526850507983	1.4060232220609579	0.4444847605224964	0.4263425253991292	0.3447024673439768	0.1269956458635704	0.0816400580551524	0.0544267053701016	0.045355587808418	0.0544267053701016	0.0	0.009071117561683599	0.0272133526850508	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274985660335012	0.00215631581656076	0.00244852459050779	0.00353275588662073	0.0046150867300052	0.00289260429477618	0.00483604819031319	0.0087284554789094	0.00576468909800396	0.00919272949237258	0.0117346127642197	0.0165900300332845	0.0393602023838346	0.0	0.0209452948789754	0.193193167557284	0.0	0.0	0.0	0.0	1.32333819716094	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	632.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.215932914046121	3.8307604345340196	2.5728987993138936	1.7438536306460835	1.2578616352201257	0.4955212502382314	0.47646274061368404	0.21917286068229466	0.15246807699637888	0.057175528873642086	0.03811701924909472	0.00952925481227368	0.03811701924909472	0.0	0.028587764436821043	0.0	0.01905850962454736	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248359745816736	0.0018931781780124	0.00224754243082798	0.0028368642201184	0.00419969614026802	0.00309051958765697	0.00585641780691896	0.00561018728311615	0.00740187164388887	0.00538671807188044	0.00759676869378588	0.00422533931461433	0.0365842957972645	0.0	0.0988381925260015	0.0	0.222396768054454	0.497725180912654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	637.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.689128481581312	4.186882300089847	2.5157232704402515	2.0395327942497756	1.4285714285714286	0.5390835579514824	0.4672057502246182	0.22461814914645103	0.07187780772686433	0.06289308176100629	0.03593890386343217	0.008984725965858042	0.03593890386343217	0.017969451931716084	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258837940700326	0.00206917512590438	0.00219759704347625	0.00323317497767784	0.00460240706714837	0.00341391950445477	0.00557021401761746	0.00540441752621319	0.00341337479237646	0.00569491216513407	0.00870063206275859	0.00381604251653144	0.0298667608814875	0.0328914772822321	0.023929430521042	0.0	0.128250874071101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	642.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.10149642160052	4.4567338972023425	2.7651268705270007	2.1578833224896985	1.1385816525699415	0.31446540880503143	0.5855562784645413	0.2168726957276079	0.11927998265018434	0.054218173931901974	0.03253090435914118	0.04337453914552158	0.0	0.03253090435914118	0.02168726957276079	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267969200449382	0.00220253693844417	0.00241546226761398	0.00342547507737877	0.00363035926168395	0.00197012567255006	0.00688160532797084	0.00540809983103572	0.00617850797084134	0.00497810321332297	0.00560401896232963	0.0170100833234417	0.0	0.0537958593277372	0.0654618409650829	0.0965017572751076	0.0	0.0	0.436008670551518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	647.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.419857116688037	4.524638212126763	2.9400989192159734	2.0058618794651033	1.1265799596995787	0.5587103865176772	0.5403920131892288	0.23813885326982961	0.20150210661293275	0.07327349331379374	0.027477559992672648	0.018318373328448434	0.0	0.018318373328448434	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275018812988608	0.00223609554107797	0.0025683081952277	0.00316933375057242	0.00360905406845062	0.00353950458115643	0.00650816759346518	0.00617456940700306	0.0101560423732085	0.00814228288384272	0.00522412414538658	0.00573743220264917	0.0	0.0219183024730773	0.0	0.0673037320008773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	652.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.936671025593125	4.716981132075472	2.830188679245283	2.3631608443863255	1.6439379787035306	0.4670278348589576	0.45768727816177845	0.3362600410984495	0.08406501027461237	0.13076779376050812	0.10274612366897067	0.028021670091537457	0.04670278348589576	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286462869585048	0.00233115223411974	0.00247229667391078	0.00370225705773924	0.00536017109473788	0.00294054990157558	0.00561810480064396	0.00809937715417305	0.00400176668308164	0.01150098925107	0.0202682215299578	0.00972025662037972	0.0334684144440942	0.0292086010933542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	657.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.222682977399959	4.084594650632387	2.3325730872900685	2.114866265809662	1.2544059713871036	0.5287165664524155	0.41467965996267886	0.2695417789757413	0.10366991499066971	0.11403690648973669	0.031100974497200916	0.031100974497200916	0.031100974497200916	0.01036699149906697	0.0	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270652692088055	0.00201862413240259	0.00203760714882756	0.00342495797141559	0.00419973740953573	0.00336758082267101	0.0049384269041209	0.00628033623662827	0.00504927675238993	0.0120543992200743	0.00535456522672507	0.0119036308100997	0.0215573424779761	0.0199125869507104	0.0	0.125974707717566	0.152378687754552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	662.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.880627685410051	4.679618905286755	3.073043153371941	2.2604147207173546	1.4851485148514851	0.4390061647674201	0.4203250513730618	0.21483280403512048	0.10274612366897067	0.037362226788716604	0.037362226788716604	0.018681113394358302	0.028021670091537457	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285221875204175	0.0023126876619683	0.00268444094295923	0.00360678658083947	0.00481361755097319	0.00281307752713855	0.00497233307789116	0.00514321014050111	0.00477846438754662	0.00365616637238663	0.00652344990814745	0.00677518177856638	0.0171266840114248	0.0	0.0248771307396971	0.0	0.130883290577584	0.0	0.349761344618306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	667.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.81132075471698	4.764150943396227	3.19811320754717	2.5	1.150943396226415	0.5377358490566038	0.46226415094339623	0.2358490566037736	0.11320754716981132	0.08490566037735849	0.03773584905660377	0.02830188679245283	0.018867924528301886	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283687178819827	0.00235446375646094	0.00279369524151918	0.00401014860676339	0.00379187579064193	0.00326947597140901	0.00587641464781205	0.00573431999833332	0.00575314390087705	0.00733780920712402	0.00711080655186941	0.0134604889902188	0.0176324944547195	0.0	0.0255603476906664	0.0707599249662235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
