Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd096	HDR20180830174628	2018-08-30 17:46:28	562.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.714285714285715	6.397124887690926	4.294699011680144	2.9380053908355794	1.5902964959568733	0.5929919137466307	0.4941599281221923	0.16172506738544476	0.11680143755615455	0.1078167115902965	0.03593890386343217	0.017969451931716084	0.03593890386343217	0.026954177897574125	0.03593890386343217	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347968914899977	0.00316148645846334	0.00375161209564873	0.00460267213388205	0.00519944528628746	0.00373570392044865	0.0061471375876138	0.0040642968153282	0.00615728233438397	0.0113274925179141	0.00616362977111667	0.00848473504515786	0.0274456477673282	0.0418123486243021	0.110573252713321	0.0	0.0923791184024421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	567.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.78301886792453	6.490566037735849	4.452830188679245	3.1320754716981134	1.528301886792453	0.6132075471698113	0.4528301886792453	0.2641509433962264	0.11320754716981132	0.05660377358490566	0.009433962264150943	0.05660377358490566	0.03773584905660377	0.009433962264150943	0.009433962264150943	0.018867924528301886	0.018867924528301886	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371634382268389	0.00320766547414876	0.00388974676695296	0.00500836700929442	0.00494220673488586	0.0038919455192206	0.00529637466910192	0.00666727986715624	0.00508643566955735	0.00462569931491526	0.00252010647367861	0.0215898040304021	0.0255392528586377	0.0116489626227895	0.0411289988976703	0.106238743209782	0.195282907610722	0.487527780002412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	572.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.79245283018868	6.915094339622642	4.415094339622642	3.3962264150943398	1.6603773584905661	0.5283018867924528	0.3584905660377358	0.16981132075471697	0.12264150943396226	0.09433962264150944	0.03773584905660377	0.02830188679245283	0.02830188679245283	0.018867924528301886	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037184328298917	0.00341746917521954	0.00385678281130081	0.00537287806304427	0.00545153780416134	0.00332687690184364	0.00434046094700329	0.00426944187345656	0.00543345260100592	0.00923794129659716	0.00862294291383268	0.0116990450398831	0.0195648107005552	0.029845403941114	0.0545664698946845	0.0567221791397268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	577.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.236897274633122	6.394129979035639	4.339622641509433	3.3542976939203353	1.4779874213836477	0.5241090146750523	0.440251572327044	0.15723270440251572	0.15723270440251572	0.06289308176100629	0.06289308176100629	0.07337526205450734	0.020964360587002094	0.05241090146750524	0.04192872117400419	0.07337526205450734	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359541351654322	0.00316000636180676	0.00379085489999652	0.00530104177908434	0.00489988980546137	0.00316613487363118	0.00546651110871962	0.00385716592482284	0.00805632199765642	0.00592052875158588	0.0130338148603413	0.0321463077752582	0.0167305962611883	0.0729877903252102	0.149572951727971	0.450924447179495	0.110607829445584	0.213754744932916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	582.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.58200290275762	6.494920174165458	4.444847605224964	3.1295355587808418	1.7507256894049348	0.589622641509434	0.46262699564586357	0.2358490566037736	0.090711175616836	0.036284470246734396	0.0544267053701016	0.036284470246734396	0.018142235123367198	0.036284470246734396	0.009071117561683599	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367183189987145	0.00320981730698026	0.00388277362248808	0.00491167072864809	0.00558445388592032	0.00361917924773364	0.00580639522196182	0.00555918553954637	0.00407526260327042	0.00378313944148364	0.0114533072207956	0.0162786627200183	0.0137721863286455	0.0586280457158144	0.0252105067283884	0.0	0.112415919294108	0.27599243478768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	587.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.39494412896135	6.484704158270745	4.359772852170727	3.343103132441839	1.69444953288148	0.7510533064663857	0.5403920131892288	0.23813885326982961	0.1557061732918117	0.07327349331379374	0.018318373328448434	0.04579593332112108	0.0	0.03663674665689687	0.03663674665689687	0.009159186664224217	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363041058443664	0.00320476850826559	0.00380845701223796	0.00526238282735043	0.00550891320533926	0.00474867226150197	0.00680103710144967	0.00554864657799197	0.00725209881265414	0.00791161367772152	0.00390856478532528	0.0164363399785309	0.0	0.0623026532077275	0.101826441833012	0.0454692948219251	0.338547325017311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	592.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.031312725812928	6.352870333199518	4.526294660778803	3.3420313127258128	1.7864311521477318	0.8329987956643918	0.46166198313930146	0.190686471296668	0.12043356081894821	0.11039743075070253	0.04014452027298274	0.09032517061421116	0.04014452027298274	0.0	0.02007226013649137	0.010036130068245684	0.02007226013649137	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377132471451483	0.00313961566850595	0.00395392127636085	0.00532982946032961	0.00590186782767358	0.00525921506225403	0.00550142902936081	0.00490898445821901	0.00605276657212543	0.00966876351565901	0.00803101451752922	0.03667172729798	0.0315785517796285	0.0	0.0525438379271238	0.0711096542219566	0.291731095700571	0.571409188559642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	597.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.61006289308176	6.656184486373165	5.062893081761006	3.574423480083857	1.8029350104821802	0.7232704402515723	0.49266247379454925	0.3249475890985325	0.12578616352201258	0.07337526205450734	0.06289308176100629	0.04192872117400419	0.020964360587002094	0.020964360587002094	0.031446540880503145	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389948012123474	0.00328951481925786	0.00442266404999595	0.00564350419694097	0.00591788133434544	0.00452253786567913	0.0060093646262936	0.00746160478355209	0.00679591325508799	0.00690591243281809	0.0119447176218947	0.016594305442814	0.0147758920976503	0.0372900487956535	0.0999599010538836	0.0	0.168965303179646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	602.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.141509433962263	6.962264150943396	4.490566037735849	3.6132075471698113	1.6886792452830188	0.49056603773584906	0.49056603773584906	0.16037735849056603	0.0660377358490566	0.04716981132075472	0.018867924528301886	0.0660377358490566	0.04716981132075472	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379572609658046	0.00344078069756074	0.0039227107226051	0.00574017222315979	0.00571458104078785	0.00316100054164494	0.00616496460351481	0.00421640965750292	0.00300675785335197	0.00451762534855231	0.00497138170808427	0.0244288026496436	0.0352785940366249	0.0	0.0352778888997226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	607.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.76432894268423	7.155571377714489	4.823780704877181	3.52438590245639	1.6820932716269135	0.6051975792096832	0.4716981132075472	0.2491990032039872	0.053399786400854396	0.053399786400854396	0.0177999288002848	0.026699893200427198	0.026699893200427198	0.026699893200427198	0.0088999644001424	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393363998752588	0.00353631395515523	0.0042137886706278	0.0054725754147262	0.00544965439899016	0.00378596936806383	0.00544005373269281	0.00573439920974561	0.00288370657710858	0.00542221202869509	0.00376940071723365	0.011297938456274	0.0185340247962671	0.0396388844359526	0.0347448950547893	0.0751780695445354	0.0	0.171568326891404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	612.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.3827760134504	7.04277974967308	5.025219503082384	3.568092658322436	1.6345974220063515	0.5230711750420325	0.4483467214645993	0.14010835045768727	0.05604334018307491	0.037362226788716604	0.06538389688025406	0.04670278348589576	0.037362226788716604	0.0	0.009340556697179151	0.028021670091537457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384915090467708	0.0034805718505471	0.00438975449031022	0.0056816827126182	0.0053061948767674	0.00327313880436621	0.00524856990737116	0.00328537272004352	0.00282612960432662	0.00316819055630752	0.0122213414313653	0.0178988798783434	0.0261161923478947	0.0	0.0236086008458336	0.168770123950789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	617.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.115453728661276	6.862084456424078	4.952830188679245	4.0206648697214735	2.0664869721473496	0.6850853548966757	0.5053908355795148	0.2470799640610961	0.1347708894878706	0.0673854447439353	0.011230907457322551	0.03369272237196765	0.044923629829290206	0.03369272237196765	0.0	0.0	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401139122165283	0.00339127146439801	0.00432651917934386	0.0064055704995907	0.00671979470092503	0.00421040295413363	0.00578390663173008	0.00555653136993142	0.00642009264810687	0.0071083520817857	0.00216059981363946	0.0160433756298243	0.040031784319323	0.0554129092071962	0.0	0.0	0.148707384869849	0.221330403604552	0.603610419019351	0.0	0.0	0.0	12.1889752623881	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	622.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.248242693303737	6.881243063263041	4.763226045135035	3.3851276359600444	2.0717721050684426	0.6474287828338883	0.6289308176100629	0.1757306696263411	0.19422863485016648	0.0832408435072142	0.00924898261191269	0.027746947835738067	0.00924898261191269	0.0	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404079531470385	0.00340073972977468	0.00416089146099363	0.00541943036107103	0.00682205877513643	0.00402233972680071	0.00759419559673721	0.00439642244857045	0.0100647587026349	0.00867689585742626	0.0014495009371358	0.00898262829501105	0.0101528670234293	0.0	0.0561044999801158	0.0482526722235741	0.126722037965077	0.176605952332013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	627.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.663642960812773	6.204644412191582	4.744194484760523	3.7463715529753268	1.9865747460087084	0.7438316400580551	0.5079825834542816	0.2449201741654572	0.1269956458635704	0.0634978229317852	0.036284470246734396	0.009071117561683599	0.0272133526850508	0.009071117561683599	0.036284470246734396	0.009071117561683599	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368990984686206	0.00306636178488058	0.00414426653992095	0.00594812914215355	0.00657214666248612	0.0046001346511569	0.00629827436960291	0.00620881114578403	0.00581010757962363	0.00608815462025593	0.0061858363052939	0.00298528213492163	0.0224905660690733	0.0162068924184981	0.106103770624463	0.0576966072067598	0.235655425341775	0.333870247298133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	632.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.18029350104822	6.394129979035639	4.570230607966457	3.522012578616352	1.750524109014675	0.7023060796645701	0.440251572327044	0.2410901467505241	0.08385744234800838	0.031446540880503145	0.031446540880503145	0.010482180293501047	0.031446540880503145	0.020964360587002094	0.010482180293501047	0.031446540880503145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380431423732365	0.00316000636180676	0.00399230129564851	0.0055846714071098	0.00579090846869482	0.0044633691827893	0.00512897856596088	0.0059024946413048	0.00389764226452602	0.0024982782961525	0.00512731135081812	0.00515567659894643	0.0284953828946744	0.0324314149929019	0.0337160484715665	0.229433081557693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	637.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.058106528635832	7.079646017699115	4.850559358824512	3.965603606612122	2.0621138754383037	0.6511938554015695	0.5844047420270496	0.33394556687259974	0.11688094840540991	0.1502755050926699	0.025045917515444983	0.03339455668725998	0.01669727834362999	0.01669727834362999	0.025045917515444983	0.0	0.008348639171814994	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399869255794757	0.00349879131775848	0.00423718102519812	0.00625172040607628	0.00693970473795727	0.00412240553176723	0.00696816432543526	0.00809127726660609	0.00550934882013492	0.0153881969662644	0.00592875768288802	0.0126217339011727	0.0116123530644829	0.0272799471839777	0.0780771182275625	0.0	0.134107886366917	0.0	0.858806953191885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	642.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.825042881646656	7.536449399656947	4.87778730703259	4.041595197255575	2.358490566037736	0.8147512864493996	0.589622641509434	0.25728987993138935	0.18224699828473412	0.02144082332761578	0.07504288164665524	0.02144082332761578	0.03216123499142367	0.03216123499142367	0.0	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00416851892830045	0.00372454550133222	0.00426096585844471	0.00647351880947622	0.00781036849341696	0.0051558513585878	0.00690114516034091	0.00622058094034461	0.00847842497322976	0.00197982105528951	0.0150479935835001	0.0061282471111669	0.0283499689548391	0.0642648714357795	0.0	0.0489588966570596	0.0	0.261584339407682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	647.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.198970840480275	7.084048027444254	5.060034305317324	4.536878216123499	2.246998284734134	0.8061749571183534	0.6603773584905661	0.24871355060034306	0.09433962264150944	0.03430531732418525	0.042881646655231566	0.017152658662092625	0.0	0.03430531732418525	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402988481360071	0.0035009668097871	0.00442016678062836	0.00721365964026433	0.00735166967076841	0.00507034823422823	0.00808109230535654	0.00610669932858067	0.00387154292811692	0.00326972672790223	0.0094425658828425	0.00761926133729454	0.0	0.0477837626549111	0.0	0.0527492091114986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	652.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.37894976130939	6.990225051147988	5.182996135485338	3.944078199590816	2.148215503523528	0.8070015912707433	0.5796771993634917	0.272789270288702	0.136394635144351	0.11366219595362582	0.022732439190725165	0.04546487838145033	0.011366219595362582	0.022732439190725165	0.011366219595362582	0.022732439190725165	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384830363943712	0.00345459909393648	0.00452757945101733	0.00625913475957283	0.0069918499195544	0.00503171440956898	0.00704604144174748	0.00685888759828676	0.00579053762352388	0.0111532781690992	0.00461183457196644	0.0171158495852481	0.009486329262267	0.0279257876632415	0.030012122448734	0.15181863741334	0.306043672048473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	657.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.521619496855344	6.71187106918239	5.21816037735849	3.911163522012578	2.2209119496855343	0.8254716981132075	0.550314465408805	0.19654088050314464	0.13757861635220126	0.06878930817610063	0.06878930817610063	0.05896226415094339	0.03930817610062893	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387989567866157	0.00331703536646622	0.00455829699252299	0.00620867357774902	0.00718276225085663	0.00520816592186961	0.00647971340250827	0.00488403812770157	0.00622597844747485	0.00686282515901437	0.0146193400857642	0.0268785827969673	0.0250955479572189	0.0318993232169806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
