Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export013	HDR20180818102647	2018-08-18 10:26:47	877.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.177088398327337	0.0	4.969366916269571	2.158903043858796	2.110279101429544	0.943304483127492	0.8849557522123894	0.44734027034911994	0.34036759700476515	0.13614703880190607	0.09724788485850433	0.0	0.03889915394340173	0.009724788485850433	0.0291743654575513	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135989605720188	0.0	0.00182222199564219	0.00166196502794433	0.00322848162625529	0.00293544045860738	0.00521688767531326	0.00569529564387319	0.00834882891268566	0.00663577342334242	0.0094308021714562	0.0	0.0136632571667606	0.00717569837009852	0.0453661249255402	0.0622711322050606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	882.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.367937372362151	0.0	4.543907420013615	1.974132062627638	2.2038801906058545	0.8083730428863173	0.7062627637848877	0.2978216473791695	0.3233492171545269	0.07658270932607215	0.07658270932607215	0.05105513955071477	0.08509189925119129	0.00850918992511913	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137959196873147	0.0	0.00166620983848104	0.00151972477780495	0.00335762004646861	0.00250679787956143	0.00410024567058366	0.00377057774501421	0.00791615986591524	0.00375452360815507	0.00800700207419993	0.01016602409766	0.0359803445212955	0.00922864946143021	0.0341321530451847	0.0	0.0	0.0	0.0	0.0	0.955643677517983	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	887.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.421828908554572	0.0	4.516961651917404	2.1662979351032448	2.018805309734513	0.9771386430678466	0.8480825958702065	0.42404129793510326	0.44247787610619466	0.22123893805309733	0.11061946902654866	0.07374631268436578	0.09218289085545722	0.009218289085545723	0.05530973451327433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138515365924832	0.0	0.0016563290685275	0.00166765775725364	0.0031388366319725	0.00300127186906181	0.00505728330044677	0.0054954273513853	0.0112046304646601	0.0108707029896944	0.0110969757278321	0.0142548419073747	0.0355007759820504	0.00920244674787688	0.0925778650567367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	892.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.864306784660766	0.0	5.2507374631268435	2.3402163225172075	2.487708947885939	1.1504424778761062	0.8849557522123893	0.48180924287118976	0.2949852507374631	0.22615535889872174	0.03933136676499508	0.01966568338249754	0.03933136676499508	0.049164208456243856	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143081806559716	0.0	0.0019253980355781	0.00180154347223315	0.00381596339510248	0.00349720861265163	0.00532420483230683	0.00605446539615086	0.00747521292619399	0.0117696455587807	0.00466842246428117	0.00393352982761543	0.0151306751859702	0.0458121102475376	0.0128560098687862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	897.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.355524884306243	0.0	5.1635950312576115	2.378826012827799	2.5087277746204433	0.9986197937809531	0.7063408297475035	0.5033693269464967	0.2679223836973289	0.12178290168060404	0.056832020784281886	0.056832020784281886	0.03247544044816108	0.024356580336120807	0.00811886011204027	0.00811886011204027	0.024356580336120807	0.01623772022408054	0.00811886011204027	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137831098062112	0.0	0.00189344369234254	0.00183126595338787	0.0038658016450072	0.00307871532485281	0.00428686735260762	0.00642578722931168	0.00661254411722383	0.00587517847508925	0.00461847974325096	0.0119011240765104	0.0120803566031466	0.0207743540602799	0.0126967973411348	0.0225183754785536	0.16168922267806	0.246049079441156	0.207926850330884	0.320225084278744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	902.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.95968534906588	0.0	4.700098328416912	2.2222222222222223	2.5762045231071777	1.160275319567355	0.904621435594887	0.46214355948869223	0.2753195673549656	0.17699115044247787	0.10816125860373647	0.03933136676499508	0.029498525073746312	0.03933136676499508	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133745972372841	0.0	0.00172348363484331	0.00171070934758274	0.00397646656217777	0.00359418817773228	0.00550240360233948	0.00567359503717685	0.00731244835222532	0.00849326754364996	0.0121199024272831	0.00780192572077244	0.0122292377950491	0.0324008289101704	0.0146564038875873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	907.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.45968985954372	0.0	4.81448404643988	2.2245676706990336	2.500608914508403	0.9093123325485102	0.6332710887391411	0.43841844605017455	0.22732808313712755	0.22732808313712755	0.0811886011204027	0.03247544044816108	0.03247544044816108	0.00811886011204027	0.024356580336120807	0.00811886011204027	0.00811886011204027	0.0	0.0	0.0	0.00811886011204027	0.0	0.0	0.0	0.00811886011204027	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149226252673934	0.0	0.00176542784521876	0.00171251491886784	0.00384455999080135	0.00279826672904668	0.00403687052695911	0.00553616851658507	0.00565787962260079	0.0112441385166171	0.00852900656445711	0.00516444130941347	0.0146229563149485	0.00669325438337159	0.0360870551331431	0.0225183754785536	0.0561360711124201	0.0	0.0	0.0	0.891863243031535	0.0	0.0	0.0	17.1522503494612	25.2699661442375	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	912.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.85683880362944	0.0	4.693626078189761	2.3748179679623616	2.475635711885292	1.0865912400582503	0.784138008289459	0.4928867480676599	0.2800492886748068	0.13442365856390726	0.10081774392293044	0.06721182928195363	0.04480788618796908	0.05600985773496136	0.02240394309398454	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143004735831701	0.0	0.00172111031910231	0.0018281804834703	0.00369634327319765	0.00340129076236625	0.00469155172534267	0.00622401642941667	0.00676380852636692	0.00617487638251041	0.00971460028647196	0.0143225164940274	0.0171686692757319	0.0489313478444985	0.0434838513898195	0.0488227521341187	0.0748680198186838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	917.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.338199069427972	0.0	5.02691360277347	2.472402153088222	2.4085393668460906	1.0126813246966517	0.8393394763251528	0.5473953106468388	0.29194416567831405	0.15509533801660433	0.0638627862421312	0.04561627588723657	0.02736976553234194	0.036493020709789256	0.02736976553234194	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137652292952603	0.0	0.0018433238461778	0.00190330266342227	0.00359944282599901	0.00312761763742587	0.00490538307296635	0.00700139817906768	0.00729592598610837	0.00767568289843689	0.00596831421805037	0.00973099647588656	0.0104298718080302	0.0273902910753697	0.0400834701452073	0.0347512232740994	0.0	0.0924168995062259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	922.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.388241479015159	0.0	4.9417331113642335	2.5497239989485676	2.7950582668886357	1.1390519582931744	1.0514325768860073	0.48190659773941996	0.3241917112065189	0.12266713397003418	0.08761938140716727	0.043809690703583634	0.017523876281433454	0.017523876281433454	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138168738417893	0.0	0.00181208892880083	0.00196282650544081	0.00428616386274396	0.00349033879789336	0.00645840304814866	0.00579150792562701	0.00808043522983378	0.00597271016808472	0.00921612988231329	0.00850307430558903	0.0077481879386471	0.0120121041674375	0.0295436890375199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	927.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.920353982300886	0.0	4.993013507219376	2.2636236609222173	2.226362366092222	1.2389380530973453	1.0340009315323708	0.42850489054494645	0.3074056823474616	0.17699115044247787	0.1024685607824872	0.05589194224499302	0.02794597112249651	0.02794597112249651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133340066538629	0.0	0.00183089298711388	0.0017425809702671	0.00343296992810551	0.0038536167706285	0.00636111610667892	0.00537946598230822	0.0073309913023096	0.0084846655426538	0.00987100719783439	0.00965046040580198	0.0118200064671459	0.022693116819494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	932.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.818924438393465	0.0	5.144413109014879	2.295050082660702	2.197802197802198	0.8946805406982399	0.8266070212972868	0.4667898473208208	0.2528445006321113	0.1458718272877565	0.03889915394340173	0.048623942429252165	0.048623942429252165	0.0583487309151026	0.0	0.0291743654575513	0.0	0.0	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142613453674087	0.0	0.00188640985458849	0.00176677363331019	0.00336167545687257	0.00271579785551549	0.00487663637221192	0.00581205005738324	0.00607922063479103	0.00699249273738815	0.00343396687493139	0.00897562574693259	0.0203936356163765	0.0472921125072209	0.0	0.120906976982987	0.0	0.0	0.0	0.0	1.22992437133542	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	937.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.984572010337537	0.0	4.941655572088652	2.2397995144490563	2.0205184431043937	1.174720025060694	0.8223040175424857	0.3445845406844702	0.3054272065157804	0.1331349361735453	0.046988801002427756	0.03132586733495184	0.023494400501213878	0.03132586733495184	0.01566293366747592	0.01566293366747592	0.01566293366747592	0.0	0.0	0.0	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134002806595373	0.0	0.00181206049584833	0.00172424068473568	0.00313656854414831	0.00380627250771843	0.00486027812407745	0.00424819364838553	0.00760670173789207	0.00614509064896697	0.00453338759812728	0.0063952936178375	0.00918136752281028	0.0227159933432231	0.0298538684753875	0.0586454321359464	0.0991941410678133	0.0	0.0	0.0	0.661512225970236	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	942.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.138990109318064	0.0	4.7475273295158775	2.4882873503383656	2.561166059344092	1.1868818323789694	1.0827693909422176	0.38521603331598125	0.29151483602290473	0.12493492972410203	0.062467464862051014	0.052056220718375845	0.0	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135596425440572	0.0	0.00174087542146123	0.00191553139336308	0.00398650065474329	0.00376590661694249	0.0065296509428371	0.00480538887949919	0.00736668396069285	0.00600296125021868	0.00577685930001658	0.0101535725908483	0.0	0.00631555186164123	0.0188351228825154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	947.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.345679012345679	0.0	4.981973123566044	2.0430459958483556	2.785971812520485	1.0488364470665354	0.9177318911832186	0.3059106303944062	0.37146290833606466	0.24035835245274773	0.07647765759860155	0.0	0.021850759313886157	0.043701518627772315	0.021850759313886157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012740933129431	0.0	0.00182684457807659	0.00157277604718767	0.00422537987715543	0.00330689199799982	0.00557470253019413	0.00389193029844829	0.00905992024176608	0.0114560812234253	0.00746518343059803	0.0	0.00862328962366429	0.0331874371703993	0.0285943757779437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	952.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.227779915352059	0.0	4.455559830704117	2.116198537899192	2.3162754905732976	0.9388226240861871	1.0311658330126974	0.47710657945363605	0.33859176606387076	0.10773374374759524	0.06156213928434014	0.0923432089265102	0.05386687187379762	0.0461716044632551	0.007695267410542517	0.02308580223162755	0.007695267410542517	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126192594240549	0.0	0.00163381357488967	0.00162909027905629	0.00358895134133349	0.00290389398063633	0.006301493183416	0.00560464648461272	0.00850094893408543	0.00534436980859331	0.00625632527259735	0.0180482899951284	0.0200097335607128	0.040836766604919	0.0169840275846708	0.0606831400465729	0.0384078955766501	0.106282899115828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	957.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.327969965138106	0.0	4.871726110664164	2.4760883167962815	2.207919907034951	1.1084294270134978	1.0011620631089657	0.4380084026101725	0.27710735675337445	0.15196209886475373	0.05363368195226602	0.02681684097613301	0.017877893984088674	0.03575578796817735	0.0	0.008938946992044337	0.0	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013754672700228	0.0	0.0017864179935139	0.00190614034304272	0.00343439972460924	0.00350175216168392	0.00595111764737871	0.00558239765991449	0.00678475346334316	0.00696336179036356	0.00528870294788697	0.00570463213208945	0.00757771103951506	0.0253558646037448	0.0	0.0242800607537403	0.0	0.123459933316365	0.26494023661368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	962.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.7905604719764	0.0	4.696165191740413	2.2772861356932155	2.383480825958702	0.967551622418879	0.7905604719764012	0.35398230088495575	0.2713864306784661	0.17699115044247787	0.08259587020648967	0.035398230088495575	0.058997050147492625	0.035398230088495575	0.0471976401179941	0.02359882005899705	0.0	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013200057728573	0.0	0.00172204138912378	0.00175309860575293	0.00363237920604856	0.00304600861004832	0.00480110841565878	0.00481166343054786	0.00659637820382696	0.00856739191219355	0.00897409472973206	0.0060227241592626	0.0215707795952385	0.0285722902230666	0.0709020608194353	0.0663746134706561	0.0	0.139827401507912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	967.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.229245680573113	0.0	4.551201011378002	2.02275600505689	2.5031605562579013	1.0450906026127265	0.7753898019384745	0.3961230509903076	0.38769490096923725	0.16856300042140748	0.067425200168563	0.01685630004214075	0.04214075010535187	0.01685630004214075	0.01685630004214075	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126207721166047	0.0	0.00166888433260381	0.00155715642257848	0.00382041330065713	0.00326410707402431	0.00483876150310288	0.004797091946722	0.00989528265271512	0.00721027136500038	0.00730031599864602	0.00361736818199698	0.019010171557416	0.017463941063081	0.0236785457216013	0.0	0.051365731900166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	972.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.955411844792376	0.0	4.59496255956433	2.161334240980259	2.331518039482641	1.0891763104152485	0.8339006126616746	0.45949625595643295	0.2978216473791695	0.16167460857726346	0.042545949625595644	0.025527569775357386	0.01701837985023826	0.042545949625595644	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123381713307939	0.0	0.00168493129734038	0.00166383661018301	0.00354627295702281	0.00336584939963944	0.00491224181747786	0.00559050777435445	0.00657514277840506	0.00798704636295012	0.00438105349655905	0.00589301669301852	0.00778420502130322	0.0320214222044943	0.0283629073481869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	977.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.20197154699227	0.0	4.951271423770584	2.3860199395093535	2.4644337403382996	1.0865912400582503	0.8737537806653971	0.537694634255629	0.25764534558082225	0.17923154475187633	0.08961577237593817	0.05600985773496136	0.033605914640976814	0.01120197154699227	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115606092022394	0.0	0.00181558654186926	0.00183680397631686	0.0037405999291226	0.0033613695346786	0.00527929210571244	0.00662734898347818	0.00651563098631663	0.00927757566307161	0.00871967270971152	0.0108223082435979	0.0142158480289237	0.00961101138215406	0.021524351552277	0.046989205702913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
