Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd111	HDR20180902151159	2018-09-02 15:11:59	567.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.549480169426262	3.3307662687716597	2.262225644974971	1.626877165960724	1.2129380053908356	0.3850596842510589	0.36580670003850596	0.15402387370042359	0.06738544474393532	0.038505968425105896	0.0	0.019252984212552948	0.02887947631882942	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211458688789989	0.00164607892450088	0.00197615550465657	0.00260306226306505	0.0039459938078596	0.00244923164064819	0.00436327756304874	0.00361508808201005	0.00309858205432968	0.00346538905766219	0.0	0.00748950841576523	0.0258542248861206	0.0	0.0292904459161907	0.0832806028337205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	572.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.610432852386237	3.362930077691454	2.1198668146503885	2.0088790233074363	1.1875693673695895	0.4994450610432853	0.4994450610432853	0.24417314095449502	0.14428412874583796	0.06659267480577137	0.011098779134295229	0.0	0.0	0.011098779134295229	0.011098779134295229	0.0	0.022197558268590458	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234951869489522	0.00166197441632537	0.00185179868516454	0.00315592759201903	0.00404070141654575	0.00318538476162155	0.0056537625681961	0.00602175027024216	0.0066021024004055	0.00659983429825014	0.00193227550550813	0.0	0.0	0.0200389976150105	0.0461401229106679	0.0	0.293907628839361	0.333450207785403	0.71435695620693	1.17923352593751	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	577.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.617832038475767	3.995560488346282	2.293747687754347	1.637069922308546	1.0728819829818719	0.5086940436551979	0.3329633740288568	0.1757306696263411	0.12948575656677766	0.11098779134295227	0.03699593044765076	0.027746947835738067	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.01849796522382538	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235115713192095	0.00197462306890143	0.00200369142199305	0.00260698817097098	0.00357619080009736	0.00316991487871752	0.00405390609620378	0.0041526890005937	0.00592779511566532	0.0113233396625965	0.00812012717947243	0.0109734008108753	0.0114400297903796	0.0117122789517386	0.0321227529232506	0.0985285182408546	0.0	0.319410403719485	0.38417972652898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	582.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.35065859736561	3.7290850836596654	2.073691705233179	1.895692417230331	1.1836952652189392	0.4805980776076896	0.40939836240655036	0.1245995016019936	0.10679957280170879	0.053399786400854396	0.0355998576005696	0.0177999288002848	0.0177999288002848	0.0622997508009968	0.0088999644001424	0.0355998576005696	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229199564403437	0.00184292978508712	0.00181146265729941	0.00304913642991662	0.00385729310642952	0.00304684228622664	0.00528423688535866	0.00350497279412109	0.00512937133207651	0.0047834919818754	0.00573745339134304	0.00876907338015672	0.0134013924010691	0.103990755667691	0.0260009026993944	0.19113114752539	0.0	0.254679076814476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	587.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.310824230387288	4.061569016881827	2.1946375372393248	2.0854021847070507	1.4001986097318768	0.605759682224429	0.5163853028798411	0.23833167825223436	0.15888778550148958	0.13902681231380337	0.029791459781529295	0.04965243296921549	0.04965243296921549	0.0	0.039721946375372394	0.009930486593843098	0.009930486593843098	0.029791459781529295	0.019860973187686197	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250460969440961	0.00200724476579995	0.0019171142629273	0.00327958034846096	0.00459913552423995	0.003860711421592	0.0064978169571295	0.00561720943946485	0.00722885770332773	0.0144424460997798	0.0062631969168674	0.0199401114674609	0.039437753024696	0.0	0.12680767194108	0.0741045121399628	0.102993784813944	0.716931055698024	1.24454765391222	0.0	0.0	0.0	5.77382912783023	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	592.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.751541191855035	3.2785354007098824	2.3164580609004295	2.223052493928638	1.2516345974220062	0.49504950495049505	0.4016439379787035	0.18681113394358304	0.12142723706332897	0.12142723706332897	0.028021670091537457	0.028021670091537457	0.0	0.028021670091537457	0.009340556697179151	0.018681113394358302	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215933022272051	0.00162026620628917	0.00202352995092367	0.00360016209206556	0.00414644705056207	0.00316452570167051	0.00469542974469698	0.00477297861179169	0.0059376558777958	0.0107830464583191	0.00604991008300083	0.00987055258401852	0.0	0.0509242253441114	0.0223729385910549	0.108559299219721	0.0854760829355935	0.0	0.527919216112991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	597.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.377358490566039	3.590992087644553	2.45485899776831	1.8259281801582472	1.1158449989855954	0.3956177723676202	0.426049908703591	0.17244877257050112	0.04057618178129438	0.050720227226617974	0.02028809089064719	0.010144045445323595	0.030432136335970784	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229790792858476	0.00177468363629761	0.00214442937306956	0.00294257891076827	0.00383471114780701	0.00251418639401516	0.00522001712362944	0.00415249171907084	0.00170676555543193	0.0052997438436549	0.00437134167666964	0.00317515486050998	0.0222026185744508	0.0	0.0352314064319523	0.0741568324414347	0.0	0.0	0.379848342004827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	602.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.024776062511911	3.3828854583571566	2.4299599771297884	1.8105584143319993	1.1816275967219363	0.4383457213645893	0.447874976176863	0.21917286068229466	0.12388031255955785	0.07623403849818944	0.03811701924909472	0.0476462740613684	0.00952925481227368	0.0476462740613684	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221983392182843	0.00167183645073234	0.00212267896244865	0.00293876419127988	0.0038049628349855	0.00280821622575386	0.00538813138522525	0.00544570050429954	0.00611116212271267	0.00613416819342489	0.00708560667623704	0.0179236467248912	0.00963206036079841	0.0684199086536895	0.0280685370215487	0.0612847417888154	0.138037135172205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	607.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.028301886792454	3.4056603773584904	2.207547169811321	1.7264150943396226	0.9716981132075472	0.46226415094339623	0.3490566037735849	0.1792452830188679	0.12264150943396226	0.03773584905660377	0.009433962264150943	0.009433962264150943	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002220614661896	0.00168309191303445	0.00192839140565041	0.00276390948414623	0.00335283075611193	0.00294039122582837	0.0040497988129376	0.00452771330135621	0.0054893473778858	0.00393502041823463	0.00175646711320864	0.00341958602405005	0.0	0.0	0.0253426640931548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	612.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.243063263041066	3.6293007769145396	2.2752497225305217	1.9200887902330745	1.1431742508324085	0.6659267480577137	0.6104328523862376	0.21087680355160934	0.13318534961154274	0.033296337402885685	0.033296337402885685	0.05549389567147614	0.033296337402885685	0.011098779134295229	0.011098779134295229	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248960506059504	0.00179361595425213	0.00198753262020278	0.00312707113229426	0.00382975871781553	0.00425426534568019	0.00779301916627271	0.00521899876503342	0.00568941564895502	0.00349218750226485	0.00649879230736612	0.022514576129744	0.0225070140871842	0.0251551334688554	0.0500243789577871	0.11408390980878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	617.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.910202655485675	3.6600279524807826	2.5244584206848355	1.9304682040531096	1.0045422781271838	0.44549266247379454	0.43675751222921033	0.07861635220125786	0.1310272536687631	0.043675751222921035	0.043675751222921035	0.017470300489168412	0.008735150244584206	0.02620545073375262	0.034940600978336823	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241589815050704	0.00180880145573365	0.00220522758876609	0.00302054247055467	0.0033221755227741	0.00281013641616204	0.00517888079605269	0.00169375223839029	0.00585372933641354	0.00475415583394557	0.00780826364286289	0.00561585165714759	0.00907908633105632	0.0452650125039758	0.0978346306004087	0.0685617659071486	0.0957702343766	0.209561031924618	0.0	0.778183014123832	1.28014262443175	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	622.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.410654827968925	3.340732519422864	2.430632630410655	1.7314095449500555	1.1875693673695895	0.5771365149833518	0.4661487236403996	0.2330743618201998	0.14428412874583796	0.044395116537180916	0.0776914539400666	0.06659267480577137	0.0	0.033296337402885685	0.011098779134295229	0.033296337402885685	0.011098779134295229	0.0	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230528089520054	0.00165100428816481	0.00212326655524102	0.00273299464672067	0.00383129634955803	0.00370531501698887	0.00563963712143874	0.00557279575662015	0.00636279428702989	0.00431076006910513	0.0161553395557027	0.0263810629537074	0.0	0.0480613172922483	0.0490387499440555	0.194801294114087	0.109202968239924	0.0	1.21197858478729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	627.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.615025099532629	4.04189025445733	2.553228319196815	1.7742773065604984	1.090531417690843	0.5279556863423922	0.44140557382724593	0.20772027003635105	0.15579020252726328	0.08655011251514627	0.043275056257573136	0.0346200450060585	0.0346200450060585	0.008655011251514626	0.02596503375454388	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257197034208569	0.00199751943730994	0.00223035938472073	0.00278931997550859	0.00359808836254714	0.00336484022982789	0.0054173303966053	0.00494615029288569	0.00775894647153386	0.00905965790502696	0.00814315516588881	0.0124588750706733	0.0298562419698952	0.017478873550552	0.0640975651681923	0.0	0.0	0.0	0.50459386944005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	632.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.068181818181818	4.52401372212693	2.6693825042881647	1.8867924528301887	1.3829331046312179	0.5467409948542024	0.48241852487135506	0.1072041166380789	0.1179245283018868	0.04288164665523156	0.04288164665523156	0.04288164665523156	0.02144082332761578	0.03216123499142367	0.0	0.02144082332761578	0.0	0.02144082332761578	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028937497571744	0.00223578691545121	0.00233182527198403	0.00300716900855937	0.00460934774346542	0.00338801265157168	0.00622468407277649	0.0026393800220744	0.00569562142927209	0.00470216527191065	0.00901272596517253	0.0148063238520353	0.0172307365212689	0.0484644012679805	0.0	0.1452146453165	0.0	0.586314905722638	0.441478094625764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	637.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.966884867154409	3.9179822872545245	2.5125144397381596	1.8579129765113593	1.0877936080092414	0.529457065845206	0.5005775895263767	0.19252984212552945	0.11551790527531768	0.05775895263765884	0.009626492106276474	0.02887947631882942	0.048132460531382364	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287131909072696	0.00193628359038109	0.00219479398602283	0.00300230704920427	0.00348926459136497	0.00333345110756892	0.00614074884984111	0.00474701184137392	0.00574182143952353	0.00523116209715477	0.00185194269740525	0.00971186481089304	0.0407028224830278	0.0128089697537262	0.0276631935408603	0.043963090875727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	642.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.356996076966187	4.483467214645993	2.9142536895198954	2.082944143470951	1.1582290304502147	0.5884550719222865	0.47636839155613675	0.18681113394358304	0.12142723706332897	0.10274612366897067	0.037362226788716604	0.04670278348589576	0.018681113394358302	0.0	0.028021670091537457	0.018681113394358302	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295770327441602	0.00221574865817322	0.00254573122858139	0.00330493429446309	0.00378489235932016	0.0037731000373994	0.00595322522738535	0.0047510329801927	0.00568116132167106	0.00835380872664986	0.00613720560907892	0.0204544983355357	0.0144834283083122	0.0	0.108386764328813	0.131144485497605	0.110319026506389	0.470215611240189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	647.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.491580442280382	4.311219314262528	3.0127814972611078	1.8969364982755124	1.105700953540272	0.5072022722661798	0.4666260904848854	0.10144045445323595	0.18259281801582472	0.08115236356258876	0.010144045445323595	0.02028809089064719	0.0	0.0	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298750493159113	0.00213062300967933	0.00263179968513083	0.00302708205546115	0.00357481638473414	0.00316067178379377	0.00542634629619394	0.00259795485114837	0.00943558704019772	0.00717273236467231	0.00158977522137475	0.00938700483698999	0.0	0.0	0.0843270412894311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	652.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.52437106918239	4.79559748427673	3.4492924528301887	2.0931603773584904	1.2775157232704402	0.5601415094339622	0.5994496855345912	0.17688679245283018	0.13757861635220126	0.06878930817610063	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.019654088050314465	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321620068034874	0.00237000477135507	0.00301311157132876	0.00333772740323412	0.00421292066668294	0.00367849032238471	0.00727689648856993	0.00417026228931531	0.00633139831087286	0.00656177896544	0.00159603204734256	0.00987880254593244	0.00585879564224339	0.0218586591275475	0.0	0.0601013243358256	0.291525865303279	0.0	0.358041774046183	0.990339259746931	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	657.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.31422351233672	5.11611030478955	3.4560957910014514	2.1679970972423805	1.2971698113207548	0.725689404934688	0.5170537010159652	0.2539912917271408	0.1542089985486212	0.0634978229317852	0.045355587808418	0.045355587808418	0.045355587808418	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316966670568772	0.0025284035770068	0.00301905459217951	0.00341217712390351	0.00425986176834638	0.00449090006645943	0.00616113305150555	0.00646550931017993	0.00664795576646133	0.0064134990385534	0.0085881102807033	0.0183233598246177	0.0334046859734631	0.0306831936425802	0.023130690288301	0.0602846965748755	0.0	0.0	0.439093398309258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	662.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.134978229317852	4.333402446609994	3.1619324072154265	2.15633423180593	1.2647729628861706	0.5805515239477504	0.41467965996267886	0.2799087704748082	0.13477088948787064	0.04146796599626788	0.08293593199253577	0.031100974497200916	0.0	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290854080471217	0.00214158600848803	0.00276208969063292	0.00335881686482786	0.00415751329466262	0.00370745871774587	0.00486458515133696	0.00702690533653131	0.00655612610674939	0.00330177453160201	0.0174234692029331	0.0139087330830152	0.0	0.0169941213391439	0.0	0.0677800873783793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
