Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export082	HDR20180907230522	2018-09-07 23:05:22	607.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.317349248816628	0.0	4.311586746244083	1.6670096727721753	1.7081704054332165	0.6379913562461411	0.843795019551348	0.24696439596624817	0.2675447622967689	0.07203128215682239	0.020580366330520683	0.020580366330520683	0.020580366330520683	0.010290183165260341	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127116963719926	0.0	0.00158101994429166	0.00128329606337499	0.00260402193149943	0.00198345554813309	0.00516894219327049	0.00296320676932695	0.00683292057715133	0.00300455830305739	0.00200861149411687	0.00371191223164415	0.00838337360983025	0.00705918883957856	0.0	0.0264032328496221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	612.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.049012933968687	0.0	4.171934260429835	1.8477098123115823	1.750461927453078	0.7001847709812312	0.7488087134104834	0.3306428085189147	0.15559661577360692	0.07779830788680346	0.0291743654575513	0.07779830788680346	0.019449576971700865	0.019449576971700865	0.0	0.0	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124347691134549	0.0	0.00152981063822016	0.0014224025013938	0.00266387661234563	0.00218379634285389	0.00422399355620824	0.00396100716142109	0.0036793152078852	0.00341721053911756	0.00274353939793533	0.0140313865318678	0.00731585532321357	0.0168693722804328	0.0	0.0	0.116422582639698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	617.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.076724804536472	0.0	4.691124667067617	1.830054128361543	1.7785033078443164	0.721711487241172	0.8076295214365495	0.2835295128447461	0.20620328206890626	0.060142623936764325	0.051550820517226564	0.01718360683907552	0.025775410258613282	0.01718360683907552	0.0	0.0	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134953837792122	0.0	0.00172019307422108	0.00140881081678672	0.00269526567239484	0.00227262430840462	0.0048258894710086	0.00346585926213292	0.00514040424622937	0.0030181988394563	0.00474368643598099	0.00248412721344386	0.0117495344183942	0.0122000431877079	0.0	0.0	0.0437484662688591	0.10373755348617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	622.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.138189244383934	0.0	4.201108625887387	1.7796362929106293	1.7018379850238257	0.8363318097831373	0.5543129436934747	0.34036759700476515	0.18477098123115823	0.0875230963726539	0.0291743654575513	0.0	0.048623942429252165	0.009724788485850433	0.009724788485850433	0.0	0.009724788485850433	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135588160389649	0.0	0.00154050861471121	0.00136999819871087	0.00260052402536016	0.00265150384913614	0.00341391448143136	0.00436014656175591	0.00457732405047949	0.00454435878204248	0.00341119934726467	0.0	0.0189733462773742	0.00580565310965057	0.0117999353154117	0.0	0.0857969580342102	0.0912407949240414	0.0	0.52357513332254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	627.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.991647608630805	0.0	3.9474992542507708	1.9687779655961024	1.670478273839117	0.7358059063338969	0.686089291041066	0.3380729839912499	0.228696430347022	0.12926319976136025	0.02982996917569852	0.06960326140996322	0.009943323058566173	0.02982996917569852	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123755672037546	0.0	0.00144751234716167	0.00151560309107708	0.00258786574790762	0.00229612500237927	0.00409945426642458	0.00422728575917087	0.00583415221399435	0.00674713910304097	0.00310904320742105	0.014095932958198	0.00546858053717334	0.0211465917584476	0.0173638806606725	0.0271977324386164	0.0829428860272786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	632.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.197792172247057	0.0	4.3426694644649215	1.7972812699571208	1.8976370769090412	0.7207371590183378	0.6568743727762065	0.319313931210656	0.14597208283915702	0.08210929659702582	0.07298604141957851	0.02736976553234194	0.02736976553234194	0.018246510354894628	0.009123255177447314	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012588311605857	0.0	0.00159241769651658	0.00138358164093796	0.00293378347903415	0.00217462938038134	0.0039852774261207	0.00387154740358283	0.00360594606738844	0.00386544608652923	0.00666159992100375	0.00566242657768778	0.0114364180633457	0.0136909817206187	0.0103576204045961	0.0	0.102274828694097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	637.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.123705516851818	0.0	4.6036527960836	1.87347015627942	2.0335153455093202	0.875541329316513	0.7154961400866127	0.4518922990020712	0.26360384108454155	0.047072114479382414	0.07531538316701186	0.018828845791752966	0.02824326868762945	0.02824326868762945	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135438686064448	0.0	0.00168811792863559	0.00144223330894403	0.00312554398012125	0.00276391475471621	0.00433030979870407	0.00557951337864467	0.00607027500242565	0.00213059494748587	0.00772971881448802	0.00272196918068848	0.0107043180424081	0.0233341018331061	0.0	0.021767450160089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	642.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.826244171662385	0.0	4.424778761061947	2.036349795413455	1.87458369017033	0.8849557522123893	0.6565800742220953	0.28546959748786754	0.21886002474069843	0.1712817584927205	0.08564087924636025	0.03806261299838234	0.03806261299838234	0.009515653249595584	0.01903130649919117	0.009515653249595584	0.009515653249595584	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142688994462092	0.0	0.00162252643447592	0.0015676211834829	0.00296108364760996	0.00273428900231727	0.0042112609150119	0.00356298592771142	0.00582130840603068	0.0085041264787058	0.00833150394288664	0.00774376521788609	0.013679105357716	0.00586441871813673	0.0237694774223622	0.0379528188964416	0.08302728285146	0.0	0.0	0.354272866255994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	647.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.618485742379548	0.0	4.818092428711897	1.7699115044247786	2.1960013110455585	0.9341199606686332	0.6719108489019993	0.2785971812520485	0.24582104228121926	0.0901343821697804	0.06555227794165847	0.05735824319895116	0.008194034742707308	0.0	0.016388069485414616	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140544895095891	0.0	0.00176675100642934	0.00136251186975617	0.00332934850537921	0.00294200675647795	0.00403478435225166	0.00349453793428675	0.00566206020125	0.00405161802094254	0.0073264237900781	0.011733418721758	0.00311037904521568	0.0	0.0295558303510991	0.0276718476711031	0.0501641190849226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	652.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.179635845793916	0.0	5.055436883328247	1.922490082392432	1.922490082392432	0.5899705014749262	0.5899705014749262	0.33567287152883735	0.2542976299460889	0.07120333638490489	0.040687620791374224	0.030515715593530668	0.020343810395687112	0.0	0.010171905197843556	0.010171905197843556	0.010171905197843556	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146336051609864	0.0	0.00185378307571157	0.00147996978956273	0.00290563132726061	0.0018674900931341	0.00358663312951182	0.00418629144408851	0.00644832398454235	0.0033631741778674	0.00329937965878184	0.00482454678760727	0.00665975712102054	0.0	0.0120750312379677	0.0257236009091505	0.0502599908819655	0.0	0.0	0.396007736397485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	657.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.164857221056472	0.0	5.0542833683058115	1.8520208010218047	2.153088221877566	0.8302162211477055	0.6295046072438646	0.319313931210656	0.2189581242587355	0.08210929659702582	0.05473953106468388	0.02736976553234194	0.009123255177447314	0.009123255177447314	0.0	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013586337806471	0.0	0.00185336009216425	0.00142572118330155	0.00327260450934804	0.00256349710519025	0.00370179270012871	0.00397673101222562	0.00542362213973934	0.00458694092543439	0.00544190450775903	0.0053564740188224	0.00318373003455527	0.00616590520745902	0.0	0.022569796685384	0.057877245127442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	662.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.68141592920354	0.0	4.6371681415929205	1.8938053097345133	1.831858407079646	0.7699115044247787	0.6017699115044248	0.45132743362831856	0.3008849557522124	0.17699115044247787	0.04424778761061947	0.04424778761061947	0.035398230088495575	0.0	0.0	0.008849557522123894	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141194344430631	0.0	0.00170040770333077	0.0014578877006391	0.0027877468748197	0.00242130568660337	0.00353574816494962	0.00535386732727265	0.00747124219544817	0.0084022123022879	0.00472332273797233	0.00949167659745233	0.0133133187639092	0.0	0.0	0.0204614031504837	0.193701176266063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	667.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.948299953423382	0.0	4.508616674429437	1.9003260363297625	1.9655333022822543	0.7918025151374011	0.6427573358174197	0.3260363297624593	0.14904517931998137	0.06520726595249185	0.14904517931998137	0.05589194224499302	0.06520726595249185	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133628473315569	0.0	0.00165326904060284	0.00146290748121188	0.00309313331412872	0.00253927974872918	0.00383952175021715	0.00407658434200796	0.00376000687866149	0.00380229185127209	0.0147514318958213	0.0116608635401332	0.0250693132293778	0.0	0.0	0.0322458014144951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	672.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.168141592920353	0.0	4.259587020648968	1.9469026548672566	1.8053097345132743	0.8967551622418879	0.8259587020648967	0.30678466076696165	0.22418879056047197	0.10619469026548672	0.035398230088495575	0.058997050147492625	0.0	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135897273294164	0.0	0.00156195211425549	0.00149876305673178	0.00277059121070516	0.00279979710965076	0.00499934827312466	0.00396407186340381	0.00547215229291347	0.00559711285367228	0.00326815158132829	0.0112603273703069	0.0	0.00895695379813172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	677.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.96358066712049	0.0	5.131041524846835	1.8550034036759702	1.7614023144996598	0.859428182437032	0.6977535738597685	0.39993192648059905	0.33185840707964603	0.09360108917631042	0.07658270932607215	0.05105513955071477	0.025527569775357386	0.01701837985023826	0.00850918992511913	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014410632849703	0.0	0.00188150661536343	0.00142801724810983	0.0027922876897595	0.00266919186067831	0.00414886219349708	0.00501477601718478	0.00791922227187848	0.00460131977393877	0.0073150252910398	0.00955943582402827	0.00946400466719955	0.0165667236552052	0.0136880017653339	0.0	0.0654259195149118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	682.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.83920165693843	0.0	4.95198644323103	2.090001882884579	1.9770288081340615	0.7343249858783657	0.6778384485031068	0.32009037845980043	0.2259461495010356	0.12238749764639428	0.02824326868762945	0.02824326868762945	0.018828845791752966	0.03765769158350593	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142822717729368	0.0	0.00181584873305178	0.00160892359088228	0.00313850312989038	0.00230215835619883	0.00419833100555961	0.00392086457884097	0.00545875677262028	0.00688201751650729	0.00280728891028757	0.0055546597661338	0.00788330585408365	0.0287432230330645	0.0109307721244054	0.0229477105097409	0.0533084715670972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	687.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.366887905604719	0.0	6.065634218289086	2.2308259587020647	2.4981563421828907	0.931047197640118	0.6913716814159292	0.42404129793510326	0.23967551622418878	0.0829646017699115	0.14749262536873156	0.018436578171091445	0.05530973451327433	0.07374631268436578	0.027654867256637166	0.009218289085545723	0.0	0.0	0.0	0.018436578171091445	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158588677882345	0.0	0.00222421332059408	0.00171733266917183	0.00381787145319028	0.00287519859392585	0.00409959083861382	0.00533752120315504	0.00617731537132626	0.0043940239824866	0.0148013891064449	0.00463543791125948	0.0223570565714761	0.0615777763490612	0.0458699607792551	0.0351132151832046	0.0	0.0	0.0	0.803299287550419	0.0	1.70474934402609	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	692.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.010246856078249	0.0	5.086166744294364	2.1145784816022357	1.6953889147647883	0.8476944573823941	0.7824871914299022	0.2515137401024686	0.3074056823474616	0.09315323707498836	0.037261294829995344	0.02794597112249651	0.009315323707498836	0.009315323707498836	0.0	0.0	0.009315323707498836	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144587930839292	0.0	0.00186505143836601	0.00162784312860342	0.00260657488371556	0.00265896253092221	0.0046439416170687	0.00290940456104363	0.0079788872028643	0.00480851477128206	0.00346924408192738	0.00516235746558359	0.00325075593001959	0.00601543659492184	0.0	0.0	0.0824871687372899	0.0	0.234174520973587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	697.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.591937069813175	0.0	5.12291052114061	1.8584070796460177	1.9862340216322516	0.8259587020648967	0.6784660766961652	0.3244837758112094	0.28515240904621436	0.127826941986234	0.127826941986234	0.049164208456243856	0.03933136676499508	0.01966568338249754	0.00983284169124877	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150591064492637	0.0	0.00187852504969324	0.00143063746324397	0.00305926942796551	0.00256585029753724	0.00403722928513457	0.00399661891473248	0.00738259117790626	0.00576663716626325	0.0131826358944618	0.00971087648115353	0.0131684367089297	0.0151416420433291	0.0217018130248571	0.0	0.0	0.102340904200324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	702.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.588085028738254	0.0	5.273241492564547	1.9979928838609615	1.9706231183286196	0.8393394763251528	0.7298604141957851	0.3558069519204452	0.2645744001459721	0.11860231730681507	0.10035580695192045	0.07298604141957851	0.018246510354894628	0.009123255177447314	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150551310828462	0.0	0.00193365006005584	0.00153809329627114	0.00301090360096335	0.00262096498013803	0.00449007585064556	0.00431011028831157	0.00622202650725666	0.00597380894536667	0.0105048386548486	0.0150946083130347	0.00699770877690463	0.00663595547598702	0.0236290411399166	0.0355652218927379	0.0	0.0	0.0	0.437453707352136	0.0	2.3282439313145	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	707.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.267721462411727	0.0	5.336551354250469	2.386698846875838	2.1364083310985964	0.7240547063555913	0.6525431304192366	0.42906945561812815	0.1966568338249754	0.11620631089657638	0.08045052292839903	0.04469473496022169	0.017877893984088674	0.008938946992044337	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157565264735007	0.0	0.00195686521491339	0.00183732661224695	0.00322969055990772	0.00217163453954929	0.00403010355456422	0.0054654505244462	0.00473322015354533	0.00545297881323423	0.00820489214118741	0.00943991683228627	0.00697450559373535	0.00807788680729106	0.0201960278895493	0.0234360457795196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
