Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd108	HDR20180901210422	2018-09-01 21:04:22	667.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.213409049276423	5.074189411980216	3.343103132441839	2.5645722659827808	1.34640043964096	0.549551199853453	0.3938450265616413	0.1831837332844843	0.08243267997801795	0.09159186664224216	0.03663674665689687	0.027477559992672648	0.04579593332112108	0.009159186664224217	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336877764287668	0.0025076860926259	0.00292035044005642	0.00408003564042309	0.00439814054838236	0.00352480251310204	0.00473868358163976	0.00463631732838512	0.00373134092126491	0.00837814236271174	0.00750320112410014	0.0101256009025967	0.0390640527446482	0.0170608142718843	0.0	0.0469094433471247	0.119425125200375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	672.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.912092624356776	4.770583190394511	3.291166380789022	2.6479416809605487	1.2006861063464838	0.6646655231560892	0.4288164665523156	0.2036878216123499	0.16080617495711835	0.08576329331046312	0.01072041166380789	0.09648370497427101	0.03216123499142367	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.01072041166380789	0.0	0.0	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330205571142706	0.00235764260041656	0.00287498135943412	0.0042251102322516	0.00389846400420743	0.00427747482218945	0.00506317186680197	0.00468081192452722	0.0082327563005035	0.00925862694590245	0.00263232237022447	0.0410499914016629	0.0228818165467005	0.0271522473184218	0.0344823223004658	0.0879628761871597	0.160448625154969	0.0	0.0	1.94316176193404	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	677.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.627977892128836	5.688965122927387	3.725938631599009	2.773013150371641	1.3722126929674099	0.6289308176100629	0.42881646655231564	0.20011435105774728	0.10482180293501049	0.0476462740613684	0.028587764436821043	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346057759676676	0.00281151087630199	0.00325477440908792	0.00433665518139715	0.00437018164945991	0.00397074103657872	0.00554841912344171	0.00486745498936278	0.00441085530317697	0.00580518907113442	0.00486954408495591	0.00497532749028963	0.0150164005160916	0.0122188872845694	0.0253796990374688	0.0623029086003284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	682.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.655277919428864	6.000339962604114	3.9095699473057963	2.9576746557878635	1.2748597654258031	0.51844297127316	0.3994560598334183	0.29746727859935407	0.0764915859255482	0.04249532551419344	0.0	0.016998130205677375	0.025497195308516064	0.008499065102838687	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346662277186988	0.00296539365277214	0.00341518459459146	0.00469180275432757	0.0040565985512579	0.00329474999621218	0.00509755177291383	0.00709100011248474	0.00395360085372674	0.00412863861292646	0.0	0.00770178544338435	0.0205444181724834	0.0171639388919835	0.020728815033363	0.074930066495114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	687.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.195338512763596	5.305216426193119	3.507214206437292	2.2308546059933407	1.3984461709211988	0.5549389567147615	0.3440621531631521	0.25527192008879024	0.044395116537180916	0.022197558268590458	0.022197558268590458	0.0	0.05549389567147614	0.0	0.011098779134295229	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314334143386086	0.00262186063037467	0.00306370881943453	0.00352968055213467	0.00471756208922639	0.00355815414017738	0.00409081376365705	0.00614872557217164	0.00196942184707239	0.00260933948036286	0.00477164003450204	0.0	0.0461595292103713	0.0	0.0487123643277575	0.0	0.123227228243492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	692.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.795148247978437	5.714285714285714	3.8095238095238098	2.4977538185085355	1.4195867026055706	0.5211141060197664	0.35938903863432164	0.17969451931716082	0.08984725965858041	0.03593890386343217	0.03593890386343217	0.008984725965858042	0.017969451931716084	0.044923629829290206	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349759492506667	0.0028240244207622	0.0033277898086926	0.00391951658760415	0.00466433631937229	0.00321196536113347	0.0043085193234916	0.00432130711592887	0.00410727107957788	0.00361594342839552	0.00620845654659326	0.00274133987826051	0.0133130303771138	0.0700724465384925	0.0247604564018488	0.0558862751515153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	697.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.08499906594433	5.7631234821595365	3.6614982252942276	2.774145339062208	1.4010835045768728	0.5604334018307491	0.4670278348589576	0.2521950308238371	0.11208668036614983	0.12142723706332897	0.018681113394358302	0.037362226788716604	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033403432085188	0.00284816025436016	0.00319848282565355	0.00440418765824888	0.00462406794131625	0.00354815451206931	0.00580138491443666	0.00565756749718292	0.00485972625393838	0.010751942059611	0.0041436239424662	0.0150979627989432	0.00828543962559497	0.0181236720320984	0.0257410685365755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	702.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.577542567878508	5.855959502991256	3.9231477220432582	2.761159687068569	1.184997699033594	0.46019328117809477	0.6327657616198803	0.1840773124712379	0.09203865623561895	0.09203865623561895	0.03451449608835711	0.023009664058904738	0.023009664058904738	0.023009664058904738	0.0	0.0	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344940946264275	0.00289404021260231	0.00342704538944543	0.00434327245819245	0.00384411884156917	0.00299475859619778	0.00761720773698285	0.00470244543442762	0.00465264638027133	0.00940806984143222	0.00864958472117776	0.0101010505497565	0.0210455113679295	0.0359764476881558	0.0	0.0	0.0	0.0	0.419170857419921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	707.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.797249760153502	6.475855452510394	4.165334186120883	3.0460505276622962	1.5510073552926127	0.59162136232811	0.41573393028461786	0.2638311480652383	0.18388231531819635	0.11992324912056285	0.0	0.03997441637352095	0.023984649824112567	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371949503694651	0.0032003954400627	0.00363860612177264	0.00479559423070317	0.00505603273867193	0.00373179486485224	0.00503557917402684	0.00657723003074438	0.00851338992519556	0.011750280007572	0.0	0.0159202601175717	0.0187142907761038	0.0	0.0321037438859092	0.0	0.0	0.0	0.0	1.04467431096681	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	712.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.41012909632572	6.293445878848063	4.766633565044687	3.3639523336643493	1.8247269116186693	0.5585898709036743	0.4965243296921549	0.14895729890764647	0.11171797418073486	0.06206554121151936	0.024826216484607744	0.06206554121151936	0.0	0.012413108242303872	0.0	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363377306410173	0.00311024784920713	0.00416386808237604	0.00527505024185937	0.00588113258851592	0.00340413556980926	0.00563380715132666	0.00384362294619965	0.00567556540784977	0.00632703779525496	0.00584407828145591	0.0202382660218976	0.0	0.0185965884314321	0.0	0.0	0.212057706685741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	717.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.628032345013477	6.999101527403415	4.815813117699911	3.5309973045822103	2.165318957771788	0.4941599281221923	0.36837376460017973	0.18867924528301888	0.12578616352201258	0.044923629829290206	0.017969451931716084	0.026954177897574125	0.026954177897574125	0.0	0.03593890386343217	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390345918258294	0.00345898588643672	0.0042068286260831	0.0055783026364749	0.00701244691849281	0.00309935227211965	0.00454323195424651	0.00430112957773204	0.00581337693525405	0.00488689650536344	0.00416264479057188	0.0111580555583357	0.0196065157029416	0.0	0.117549846061306	0.0	0.0	0.0	0.34874136342883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	722.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.897973445143256	5.599231306778476	4.000698812019567	2.86512928022362	1.7645003494060096	0.6289308176100629	0.48916841369671554	0.24458420684835777	0.11355695317959469	0.017470300489168412	0.017470300489168412	0.02620545073375262	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352036399833692	0.00276716404087177	0.00349478974275042	0.00455377532390016	0.00585531067284306	0.00399068635128382	0.00574279744938505	0.00572099667031363	0.00507827405808652	0.00183720659712502	0.00435344365764008	0.0113133065067221	0.00492528769730569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	727.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.121983326020185	6.570864414216762	4.629223343571742	3.3677051338306274	1.8209741114523914	0.6033347959631418	0.4278192189556823	0.21939447125932426	0.153576129881527	0.054848617814831066	0.04387889425186486	0.04387889425186486	0.04387889425186486	0.03290917068889864	0.010969723562966214	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401283710150319	0.00324734927497145	0.00404383409453623	0.00528253724777293	0.00578378867835174	0.00381421361348484	0.00491881548742328	0.0052054438485141	0.00734541854761919	0.00524704539341234	0.00681977435665925	0.0211524012155138	0.0358574091260701	0.0454359307012454	0.0440493230062474	0.12526216460186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	732.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.651991614255763	6.656184486373165	4.570230607966457	3.6058700209643604	1.8658280922431865	0.5555555555555555	0.40880503144654085	0.23060796645702306	0.08385744234800838	0.031446540880503145	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390876459771387	0.00328951481925786	0.00399230129564851	0.00568623488646817	0.00604959810884076	0.00356405970654623	0.00461818022807263	0.00507690728810969	0.00371029132033679	0.0025869705904996	0.00398081107386162	0.00426039877121276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	737.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.1470999301188	6.3591893780573026	4.813067784765898	3.476589797344514	1.7819706498951782	0.6114605171208944	0.48916841369671554	0.253319357092942	0.09608665269042627	0.034940600978336823	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379696402677768	0.00314273856747995	0.00420443045470629	0.00542077283512311	0.00593132701290336	0.00389885031108157	0.00598404653837163	0.00607169486146163	0.0045731346724363	0.00312565568841038	0.00162635843815615	0.00246351718751759	0.0	0.0	0.0	0.0	0.0909893238995062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	742.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.277873070325903	6.269296740994855	4.022298456260721	3.018867924528302	1.5351629502572899	0.4545454545454546	0.43739279588336194	0.19725557461406518	0.07718696397941681	0.06003430531732419	0.025728987993138937	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360448698219328	0.00309831324207551	0.00351365800019441	0.00483680342151941	0.00506102843214892	0.00279790526303542	0.00548084646570316	0.00503603723095333	0.003858284088414	0.00592545338375335	0.00585131678808456	0.0	0.00672175685103425	0.0105899660207177	0.0	0.0	0.0928443083784708	0.215791246972267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	747.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.358490566037734	7.2911051212938	4.420485175202156	3.3962264150943393	1.576819407008086	0.6469002695417789	0.41778975741239893	0.25606469002695414	0.053908355795148244	0.0673854447439353	0.026954177897574122	0.0	0.04043126684636118	0.013477088948787061	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384377326235996	0.00360329531045366	0.00386149194782255	0.00540313291238887	0.00514674766381898	0.0041461179161765	0.00516799769611531	0.00601525309235306	0.00273548300366487	0.00697381383949645	0.00438310530181022	0.0	0.0294483774334664	0.0162215942524342	0.0426733242359198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	752.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.285184039591712	5.729972162078565	3.81998144138571	3.178162697185277	1.6780080420661925	0.6186204763377668	0.5722239406124343	0.20105165480977422	0.08506031549644294	0.03866377977111043	0.04639653572533251	0.03866377977111043	0.03866377977111043	0.023198267862666256	0.023198267862666256	0.01546551190844417	0.007732755954222085	0.0	0.007732755954222085	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360610588494747	0.00283177673029956	0.00333692501888504	0.00500383875156528	0.00549696610492685	0.00391921815673091	0.00674997907524731	0.00462134400088443	0.0041960204947346	0.00363598237795948	0.00859007014811023	0.0171402055958561	0.0285487778385086	0.0408337559227276	0.0731730554867219	0.0888190661674098	0.0939418287459702	0.0	0.317755995897006	0.625904887376283	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	757.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.12957087994657	6.645516780764735	4.775421606278177	4.107530472532977	2.0871597929537486	0.7764234429787944	0.5343129069961596	0.32559692770078474	0.1252295875772249	0.10853230923359493	0.01669727834362999	0.01669727834362999	0.025045917515444983	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.0	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357164772166191	0.00328424279355631	0.00417154483031553	0.00648403245064238	0.0068789652690246	0.00485356501056727	0.00615176457635967	0.007790236773829	0.00586396732259984	0.0102196097451197	0.00316050527138565	0.005437445553327	0.0201130461712267	0.0105721456024543	0.059529750841871	0.059776122371838	0.0	0.18143242306749	0.80213159099766	0.634897956593419	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	762.5	13.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.57764876632801	7.329462989840349	4.934687953555878	3.8461538461538463	2.8301886792452833	0.9433962264150944	0.2177068214804064	0.14513788098693758	0.2177068214804064	0.14513788098693758	0.07256894049346879	0.2177068214804064	0.07256894049346879	0.0	0.07256894049346879	0.0	0.0	0.07256894049346879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411373727075313	0.00362225193301683	0.00431067112374187	0.00595510317496777	0.00966214412281785	0.00563772171192843	0.0026270611314153	0.00441099281663657	0.00856260886898416	0.0133431872876824	0.0183337503784856	0.11442068282019	0.0515565168960757	0.0	0.229779438193414	0.0	0.0	1.3900919460361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
