Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export006	HDR20180816013236	2018-08-16 01:32:36	622.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.05863949226781	0.0	4.4605345490301245	2.038079914186109	2.1095914901224635	0.9922231161169214	0.6972378653794583	0.5542147135067489	0.25922946276928577	0.1698399928488424	0.08045052292839903	0.08045052292839903	0.02681684097613301	0.008938946992044337	0.02681684097613301	0.0	0.0	0.017877893984088674	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124447038716349	0.0	0.00163563775919896	0.00156895306214346	0.0032417132028552	0.00310425385923701	0.00422747147785879	0.00716301138142347	0.0064010908407891	0.00825923736923014	0.00950883003815907	0.0141719296846657	0.00930193857946391	0.00516651033394635	0.0485267539084822	0.0	0.0	0.201288107774038	0.0	0.337274865329162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	627.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.44914235769693	0.0	4.643286354200808	2.185075931388616	1.955642958592811	0.841254233584617	0.972358789467934	0.6336720201026985	0.3496121490221785	0.18573145416803233	0.07647765759860155	0.043701518627772315	0.010925379656943079	0.010925379656943079	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138797244976368	0.0	0.00170265119667226	0.00168211341945206	0.00303591416717931	0.00260282100756488	0.00603848456565937	0.00757027261255374	0.00850334897687549	0.00908248072596991	0.00836175145485201	0.00807735380692423	0.0035700944856173	0.00876617587335018	0.0172480871172098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	632.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.062886678674916	0.0	4.667554232907824	2.161484846111677	2.459080585793719	0.8692928185449135	1.0572480225546246	0.4855509436917535	0.4933824105254914	0.23494400501213877	0.15662933667475917	0.03915733416868979	0.03915733416868979	0.00783146683373796	0.0	0.0	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134811026176769	0.0	0.0017115500087569	0.00166395254890576	0.00372854733269871	0.00274058818411466	0.00628852202116509	0.0061797728318595	0.0119188313673093	0.0111093059413357	0.0151866061284257	0.00825893683041943	0.0147262858472275	0.0075362460955475	0.0	0.0	0.0375306909128062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	637.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.254956872409545	0.0	4.738433964377731	2.4420297972443152	2.3300100817743923	1.120197154699227	0.9857734961353198	0.43687689033269855	0.35846308950375266	0.11201971546992272	0.12322168701691498	0.05600985773496136	0.04480788618796908	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126473064672499	0.0	0.00173754096654004	0.00187992144054965	0.00354338866538109	0.00350319284964045	0.00609495631211988	0.00540302700784732	0.00916750514896502	0.00577754924008421	0.0121247829993572	0.0101841874382006	0.0166572904594845	0.0113185508717242	0.018869336485583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	642.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.90112908147696	0.0	4.676533414708574	1.7470247177296305	2.0674397314617026	1.0680500457735733	0.9459871833994506	0.5569118095819346	0.35855965822398533	0.16783643576441867	0.09154714678059199	0.045773573390295995	0.045773573390295995	0.030515715593530664	0.0	0.007628928898382666	0.022886786695147997	0.015257857796765332	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122821506731378	0.0	0.00171484259367886	0.00134489318178518	0.00316462776826653	0.00332923808944228	0.00562049846436341	0.00671683988776341	0.00886708081834979	0.00825738073625209	0.00885988325614098	0.00752659365454603	0.0188372649656973	0.0267133710855991	0.0	0.0204322606886525	0.159619899429305	0.201867461946332	0.149553882015839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	647.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.503568369968598	0.0	4.415263107812351	1.9982871824150727	1.87458369017033	0.913502711961176	0.7707679132172424	0.39965743648301455	0.4282043962318013	0.1332191454943382	0.01903130649919117	0.0666095727471691	0.02854695974878675	0.047578266247977924	0.02854695974878675	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129038774069641	0.0	0.00161903713031576	0.00153831985295051	0.00283610265564204	0.00290562994170407	0.00475191258646625	0.00478246051846786	0.0105994497795957	0.00688250261695953	0.00229565398198971	0.0133177645386897	0.00900153261298826	0.0346476966658738	0.0400061640635897	0.057425365021712	0.0784741374346306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	652.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.307767944936087	0.0	4.473942969518191	1.8190757128810227	1.991150442477876	0.7251720747295969	0.8972468043264503	0.4916420845624386	0.2335299901671583	0.18436578171091444	0.07374631268436578	0.07374631268436578	0.03687315634218289	0.0	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116697927335939	0.0	0.0016405545059701	0.00140035942169384	0.00311087653718911	0.00226826884016131	0.00531972207862048	0.0064146870247576	0.00577955622193211	0.00982170313849081	0.00774609484011902	0.0135437501751694	0.013519318140006	0.0	0.0139540163784143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	657.5	140.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.233228661147587	0.0	3.982300884955752	1.834142163859549	1.9269197830431057	0.8920924921495861	0.8349985726520125	0.4139309163574079	0.33542677704824436	0.16414501855552383	0.07136739937196689	0.08564087924636025	0.014273479874393376	0.03568369968598344	0.014273479874393376	0.007136739937196688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115928670311424	0.0	0.00146027379102833	0.00141195786502958	0.00298396722035757	0.00277712423716397	0.00508940011893521	0.00530252246334096	0.00827184394860962	0.00817396795017703	0.00735702564681619	0.0144334551640347	0.00595856324581256	0.0301616162257406	0.020462090538325	0.0185775641908896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	662.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.493079192194237	0.0	4.447469934195598	2.1896982073973223	2.223734967097799	0.6580440208758793	0.7714998865441344	0.4538234626730202	0.3970955298388927	0.14749262536873156	0.11345586566825505	0.09076469253460404	0.02269117313365101	0.03403675970047652	0.03403675970047652	0.0	0.0	0.0	0.03403675970047652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118610368285591	0.0	0.00163084708285785	0.0016856717363009	0.00346358501097481	0.00202232016181641	0.00461846651596405	0.00603018471475924	0.0100100278443794	0.00764223831158183	0.0116568237056903	0.0181416089848895	0.00974500037444616	0.0245051022793018	0.052895874568001	0.0	0.0	0.0	0.938109228747339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	667.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.447938241385803	0.0	4.038787422331011	1.9676143852381849	1.9017134249670495	0.8661269064206364	0.837883637733007	0.4424778761061947	0.273018263980418	0.15063076633402372	0.047072114479382414	0.047072114479382414	0.03765769158350593	0.02824326868762945	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118144506638715	0.0	0.00148098689444717	0.00151470734456935	0.00294763546122179	0.00267944968439251	0.00516890502988396	0.00557745900810085	0.00622716252709708	0.00798895065914952	0.00407242027771422	0.00955312649411891	0.0148073802846272	0.0185076493624057	0.0250394579424444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	672.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.814159292035399	0.0	4.097345132743363	1.9292035398230087	2.0442477876106193	0.9292035398230089	0.672566371681416	0.49557522123893805	0.37168141592920356	0.13274336283185842	0.11504424778761062	0.10619469026548672	0.05309734513274336	0.02654867256637168	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121923964951418	0.0	0.0015024594783247	0.00148513793803422	0.00311096390378431	0.00295162823509295	0.0041502346182592	0.00611061175880446	0.00963728237089583	0.00691617751459869	0.0107839417516917	0.0221916695308526	0.0210093845008961	0.0187032038643059	0.0119357863939655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	677.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.854719764011799	0.0	4.277286135693215	1.8805309734513274	1.8713126843657817	1.0140117994100295	0.931047197640118	0.5254424778761062	0.27654867256637167	0.1567109144542773	0.04609144542772861	0.0829646017699115	0.018436578171091445	0.009218289085545723	0.009218289085545723	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122342555342949	0.0	0.00156844221999339	0.00144766886161593	0.002898236983729	0.00309391752826608	0.00566371239006189	0.00657612428815059	0.00686369036638578	0.00733705428114548	0.00434949977252154	0.0135830638864864	0.00728926650446598	0.0101137463810526	0.0109429970594082	0.0617049485763025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	682.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.055287829667924	0.0	4.731446595987032	1.9188644528169632	2.3219136072899325	0.9462893191974066	0.771050556383072	0.40304915447296946	0.26285814422150183	0.13142907211075092	0.15771488653290108	0.03504775256286691	0.05257162884430036	0.017523876281433454	0.0	0.0	0.0	0.017523876281433454	0.0	0.0	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134732604870851	0.0	0.00173497876161782	0.0014771787102802	0.00356037185155895	0.00295527151408882	0.00465442284830085	0.00521460562420496	0.00617076100756362	0.00677154088678746	0.0147438783793109	0.00630731715269292	0.0179149965461662	0.0113313164562957	0.0	0.0	0.0	0.235914520949754	0.0	0.0	0.0	0.0	4.54168592275205	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	687.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.533666794921125	0.0	4.665255867641401	1.904578684109273	1.9141977683724511	0.856098499422855	0.8464794151596768	0.43285879184301657	0.36552520200076954	0.18276260100038477	0.07695267410542517	0.09619084263178146	0.04809542131589073	0.057714505579068875	0.019238168526356292	0.009619084263178146	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129349394505534	0.0	0.00171070721895831	0.00146618125115066	0.0029551651876901	0.00260734548047912	0.00516327385476997	0.00539661110510487	0.0093869670094429	0.00881976270310846	0.00874928639722143	0.0196348285247566	0.0169231026352205	0.0467754477893568	0.0263488597598184	0.0245031384273028	0.119510559495588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	692.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.153237074988356	0.0	4.3409408476944575	1.937587331159758	1.872380065207266	0.9035863996273871	0.7638565440149045	0.4657661853749418	0.3074056823474616	0.2049371215649744	0.1024685607824872	0.08383791336748952	0.037261294829995344	0.018630647414997672	0.037261294829995344	0.0	0.009315323707498836	0.0	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135743456346463	0.0	0.00159178382834901	0.0014915919416278	0.00285553077232112	0.00281184296561338	0.00452015799893008	0.00571021140551121	0.00794490286011276	0.0106734585070821	0.00964354323688616	0.0175342489542114	0.0157604404237266	0.0151388823353908	0.0540434544784308	0.0	0.0739139570159786	0.0	0.179584166989517	0.366224407664911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	697.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.924997809515466	0.0	4.153158678699729	1.8400070095505126	1.7261018137211952	0.7973363708052221	0.7973363708052221	0.44685884517655305	0.36800140191010255	0.20152457723648473	0.11390519582931745	0.07009550512573381	0.017523876281433454	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123067835724315	0.0	0.00152292580186453	0.00141647273588512	0.00268050976560911	0.00243855333131645	0.00506323458662533	0.00550255395285118	0.00916086233940628	0.0103046810385139	0.0107549182946367	0.0133455339755031	0.00529122701104767	0.0068395608151639	0.0133154132478735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	702.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.097345132743364	0.0	4.8053097345132745	1.9734513274336283	1.8761061946902655	1.0176991150442478	1.0	0.45132743362831856	0.3008849557522124	0.20353982300884957	0.08849557522123894	0.02654867256637168	0.07079646017699115	0.017699115044247787	0.04424778761061947	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145486798627422	0.0	0.00176206370784085	0.00151920073477812	0.00288026742573553	0.00316215115348074	0.00597105325347273	0.00575372514903081	0.00742937809390978	0.0104550941949985	0.00924405403785125	0.00461591932105654	0.0311093810460471	0.0121515415768832	0.0662089621432959	0.0335125873929726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	707.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.88102261553589	0.0	4.457554900032776	2.174150551731673	1.9993444772205833	1.0269856877526493	0.9068065115262756	0.44794056593466625	0.22943297279580466	0.1638806948541462	0.043701518627772315	0.08740303725554463	0.043701518627772315	0.03277613897082923	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132934160704417	0.0	0.00163454514880537	0.0016737028523548	0.00313590229074039	0.00316925289010021	0.00572755455599369	0.00578636250623234	0.00538246478983163	0.00748243992522347	0.00416396551700765	0.0183087753781476	0.0175607087271364	0.0238971956552695	0.0	0.029261015307206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	712.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.799082268108815	0.0	4.375614552605703	1.9501802687643395	2.2451655195018025	0.9668960996394624	0.7538511963290724	0.4752540150770239	0.3769255981645362	0.13110455588331693	0.13110455588331693	0.06555227794165847	0.03277613897082923	0.03277613897082923	0.024582104228121925	0.008194034742707308	0.016388069485414616	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132088523549809	0.0	0.00160449836298175	0.00150128622686096	0.00338264275791173	0.00300245722446978	0.00451360177432472	0.00572795910872609	0.00956779488336752	0.00673313151446945	0.0126694601075685	0.0128933585131108	0.0141974660790791	0.0292774573474603	0.0306160217826511	0.0312117468295152	0.0965439104974257	0.088756538722821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	717.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.407555428680178	0.0	4.900561423541726	2.312303739651727	2.3218193929013227	0.8373774859644114	0.7897992197164335	0.3806261299838234	0.3711104767342278	0.16176610524312493	0.09515653249595585	0.0666095727471691	0.02854695974878675	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138368061388222	0.0	0.00179699164248409	0.00178005582984273	0.00354379120575374	0.00260414884733822	0.00455594592708724	0.00448492034469651	0.0088426443974467	0.00790167463231904	0.00933062266643597	0.0139014622804198	0.0116039567638413	0.0131663084507555	0.0190657006971059	0.0	0.0	0.0	0.209320829876021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	722.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.559805880673707	0.0	5.186031021029594	2.3408506994005136	2.5121324578932342	0.9801122847083452	0.9610809782091541	0.5138452754781616	0.3045009039870587	0.1903130649919117	0.0570939194975735	0.09515653249595585	0.03806261299838234	0.047578266247977924	0.03806261299838234	0.0	0.0	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013993930977872	0.0	0.00190167076728899	0.00180203182774203	0.00385424236477761	0.00305391457816588	0.00582828363080284	0.00636019722665174	0.00771509660474044	0.00917889383937944	0.00668980238055655	0.0178598311770262	0.0173867408746798	0.0382318882529582	0.0563467734762096	0.0	0.0	0.0	0.0	0.0	1.02216192128965	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
