Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export029	HDR20180823100903	2018-08-23 10:09:03	607.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.160275319567354	0.0	4.601769911504425	1.8584070796460177	1.9469026548672566	0.8652900688298918	0.6784660766961652	0.344149459193707	0.15732546705998032	0.15732546705998032	0.058997050147492625	0.00983284169124877	0.0	0.00983284169124877	0.00983284169124877	0.029498525073746312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115175780457644	0.0	0.00168742749185496	0.00143063746324397	0.00294990806300551	0.00260334889260161	0.00396993800389261	0.00442332565835062	0.00386895323778816	0.0076362716682799	0.00521472908346505	0.00144623309448389	0.0	0.00596468786932783	0.0128560098687862	0.104873525420989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	612.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.275716489404887	0.0	4.3354712998295035	2.0053584476739466	2.1514979296906716	0.9580254932207518	0.7469351303077048	0.3409921247056913	0.2435658033612081	0.07306974100836243	0.07306974100836243	0.048713160672241615	0.04059430056020135	0.00811886011204027	0.024356580336120807	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126687307154962	0.0	0.00158977819451402	0.00154376344876043	0.003283064882289	0.00296767831188904	0.00459053045261705	0.00426196785990333	0.00639768002220745	0.0031182765143202	0.00695597795215154	0.00877256037592133	0.0146969547766506	0.0071501967568206	0.0400472994945678	0.020681548030384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	617.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.505267593763168	0.0	4.4879898862199745	2.1281078803202695	2.0438263801095657	0.9270965023177412	0.8217446270543616	0.4740834386852086	0.21070375052675938	0.08428150021070376	0.0316055625790139	0.0632111251580278	0.02107037505267594	0.02107037505267594	0.0	0.0316055625790139	0.0	0.02107037505267594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129056310323999	0.0	0.00164570538353986	0.00163825831958777	0.00319565188455256	0.00283623359009881	0.00510864927924713	0.00578804828512852	0.0050985366131226	0.00397760561144936	0.00323130834456409	0.0124486240176272	0.00883698465087161	0.0126889951160809	0.0	0.0895903299771824	0.0	0.301587228486864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	622.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.782694198623402	0.0	4.692947170823277	1.8950567623133994	2.547599892732636	1.0190399570930544	0.8045052292839903	0.41119156163403947	0.21453472780906407	0.08045052292839903	0.008938946992044337	0.02681684097613301	0.017877893984088674	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131919396118887	0.0	0.00172086136989871	0.00145885109287024	0.00385936098037893	0.00316964149965115	0.00476194751670985	0.00508376515640024	0.00543707381436129	0.00458198690823747	0.000648045532883882	0.00508612771784676	0.00793932565756911	0.0118310024323663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	627.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.817287923482613	0.0	4.692947170823277	1.8771788683293107	2.145347278090641	0.8402610172521676	0.7955662822919459	0.47376419057834984	0.1966568338249754	0.1430231518727094	0.05363368195226602	0.017877893984088674	0.03575578796817735	0.02681684097613301	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121956252915503	0.0	0.00172086136989871	0.00144508834671108	0.00328829975166876	0.00257709692529752	0.00468075420319821	0.00556533939097104	0.00466966798059556	0.0074041729932664	0.00512847190770353	0.00320566870423183	0.0140182070832144	0.0176813212706605	0.0	0.0379118838046571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	632.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.563421828908554	0.0	4.149459193706981	1.9567354965585053	2.192723697148476	0.8259587020648967	0.8456243854473943	0.37364798426745327	0.3048180924287119	0.14749262536873156	0.029498525073746312	0.01966568338249754	0.0	0.03933136676499508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119336315258316	0.0	0.00152156923410853	0.00150633256711932	0.00339933761113225	0.00257461078916869	0.00519324070784511	0.00455863830455393	0.00723554817505386	0.00741127656207617	0.00289290397786946	0.00319971291367125	0.0	0.0318095020887365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	637.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.079189854940243	0.0	4.89006477511176	1.9706231183286196	2.20782775294225	0.8667092418574948	0.8940790073898367	0.32843718638810326	0.32843718638810326	0.10035580695192045	0.036493020709789256	0.04561627588723657	0.02736976553234194	0.036493020709789256	0.009123255177447314	0.018246510354894628	0.0	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124659121661591	0.0	0.00179314261624556	0.00151702352508934	0.00348771771762055	0.00272021398414137	0.00549556774100125	0.00421801468385366	0.00730633205822908	0.00440752641337387	0.0031081899857016	0.00872903729245875	0.0114384339394169	0.0310336933946913	0.0193523943902631	0.0505489328218158	0.0	0.10981305231089	0.0	0.335126011287502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	642.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.799410029498524	0.0	4.28992836072482	1.7193426042983564	2.3767383059418457	1.0619469026548671	0.7669616519174041	0.3961230509903076	0.2612726506531816	0.08428150021070374	0.05056890012642225	0.01685630004214075	0.025284450063211124	0.008428150021070375	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121771750263588	0.0	0.00157307800980618	0.0013235829591917	0.00364462682949203	0.00333274085026921	0.00477923619524776	0.0048813360459244	0.00625224507402453	0.00435210093872531	0.00467579228274693	0.00322257043390082	0.0104977944189399	0.0055264841627229	0.0	0.037733317302515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	647.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.02433628318584	0.0	4.15929203539823	1.7809734513274336	1.8805309734513274	0.6969026548672566	0.8738938053097345	0.45353982300884954	0.2654867256637168	0.07743362831858407	0.0331858407079646	0.0	0.0331858407079646	0.011061946902654867	0.011061946902654867	0.011061946902654867	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124093024252988	0.0	0.00152517484840737	0.00137102756894214	0.00292235511194189	0.00210333898176337	0.00521290890037729	0.00575806272791904	0.00634541383112874	0.00383584167060355	0.00328804079926129	0.0	0.0161985216040349	0.00649835758690395	0.023464778198194	0.0279744159887012	0.0	0.187876521814003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	652.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.31205430019761	0.0	4.6997164704871555	2.1479508548844404	2.0706246241086004	0.8849557522123894	0.7818541111779362	0.4639573846550391	0.18901967522983074	0.08591803419537761	0.07732623077583985	0.01718360683907552	0.025775410258613282	0.01718360683907552	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012706231902504	0.0	0.00172334361098705	0.00165353382251962	0.003216931897083	0.00281865640528228	0.00472256020005195	0.00562737617185097	0.00455874596625132	0.00472737113562442	0.00712493396082847	0.00294189733073019	0.00986745533215325	0.0112824222905007	0.0275086654661589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	657.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.141045525043335	0.0	5.081653133838153	2.2260742632971446	2.3902928564911963	0.9305720280996259	0.8849557522123894	0.4014232278076818	0.14597208283915702	0.14597208283915702	0.07298604141957851	0.036493020709789256	0.009123255177447314	0.0	0.018246510354894628	0.0	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145937793486001	0.0	0.0018633963381507	0.00171367472278611	0.00368351370085926	0.00282987062541585	0.00533918313417543	0.00500944072533135	0.00351662052252735	0.007257131019764	0.00846790931121737	0.00768204714189138	0.00353460633480883	0.0	0.0322026188650027	0.0	0.0	0.0	0.283891514638704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	662.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.858030502730182	0.0	4.886085482959895	2.146488420259838	2.090001882884579	0.9414422895876483	0.800225946149501	0.546036527960836	0.2165317266051591	0.10355865185464132	0.0564865373752589	0.0	0.0564865373752589	0.02824326868762945	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143017034352129	0.0	0.0017916834457298	0.00165240801225748	0.00319295824486766	0.00286868337127784	0.00490272363349177	0.00676804063407288	0.00542541325577411	0.00485577681697484	0.00551227682066689	0.0	0.0231261191384155	0.0216579519946407	0.0141695560718382	0.0321898999480213	0.0779360346671108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	667.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.292214177169928	0.0	4.666130329847144	2.0827746491463306	1.9755072852417985	0.6793599713953696	0.7061768123715026	0.3307410387056405	0.21453472780906407	0.0983284169124877	0.06257262894431036	0.03575578796817735	0.0	0.017877893984088674	0.008938946992044337	0.0	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137177721698451	0.0	0.00171102787635643	0.00160335992754135	0.00303179172888612	0.0020892020831968	0.00416458023031649	0.00384763503444264	0.00509539399674782	0.00519410720364474	0.00597457336364587	0.00724351131488107	0.0	0.0157692589026889	0.0189614369278335	0.0	0.0779953263150079	0.0971440833463881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	672.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.938053097345133	0.0	5.604719764011799	2.296670880741677	2.286135693215339	0.8217446270543616	1.011378002528445	0.34766118836915294	0.2739148756847872	0.11588706278971765	0.08428150021070376	0.0316055625790139	0.0316055625790139	0.02107037505267594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143842879998864	0.0	0.00205520015033617	0.00176802135480264	0.00346984739926938	0.00255745234510747	0.00625419268635596	0.00417679889365918	0.00675892946987244	0.00653741265625492	0.00883397077019749	0.00596913600039031	0.0115578499959133	0.0178166839550982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	677.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.321669237639036	0.0	5.390923114394739	2.1514979296906716	2.2651619712592352	0.9742632134448324	0.543963627506698	0.422180725826094	0.3409921247056913	0.09742632134448323	0.04059430056020135	0.00811886011204027	0.03247544044816108	0.01623772022408054	0.0	0.00811886011204027	0.00811886011204027	0.00811886011204027	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147801858347456	0.0	0.0019768028486092	0.00165626442883204	0.0034951399145432	0.00295422564941723	0.00319889900940796	0.00519441798487767	0.00825140074821443	0.00476404414974201	0.00390670024813025	0.00136411822825216	0.0110361255704869	0.0105215592324823	0.0	0.0311057836997881	0.0573219035891635	0.109882693909662	0.0	0.581078174878889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	682.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.403417760146475	0.0	5.055436883328247	2.268334859119113	2.176787712338521	0.9968467093886685	0.9765028989929814	0.5594547858813955	0.22378191435255823	0.1627504831654969	0.030515715593530668	0.030515715593530668	0.030515715593530668	0.030515715593530668	0.020343810395687112	0.0	0.010171905197843556	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148645515839001	0.0	0.00185378307571157	0.00174620774112428	0.00329707824211402	0.00311635146102924	0.00612913526955068	0.00717093243826456	0.00528925956640243	0.00824638307865095	0.00304392498059451	0.00559988052757351	0.011538595102335	0.0274983425940628	0.0310692788513397	0.0	0.0557208119937686	0.0	0.259436283796512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	687.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.392330383480825	0.0	4.888327012220818	2.0143278550358197	2.4863042562157607	0.9186683522966709	0.8512431521281079	0.5056890012642224	0.2528445006321112	0.14327855035819637	0.0337126000842815	0.05056890012642225	0.01685630004214075	0.0	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138210936549173	0.0	0.00179250539427816	0.00155066827081773	0.00382612543300935	0.00282819817687073	0.00510810862034917	0.0062711501059843	0.00631488833008275	0.00708320967682675	0.00350056027285707	0.0102137790423931	0.00544702394764689	0.0	0.0	0.0	0.0450722007249221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	692.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.697623545789003	0.0	4.752908421994631	2.4957740877001093	1.8196281197176098	0.8054091677438601	0.7059759371581983	0.39773292234264696	0.21875310728845582	0.13920652281992643	0.03977329223426469	0.05965993835139704	0.019886646117132346	0.0	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131041453724665	0.0	0.00174284861950447	0.00192129482757751	0.00276260475250404	0.0024776508892494	0.00428747559453353	0.00500290566526819	0.00526181641145261	0.00701970653218654	0.00353332676237876	0.0115875221841259	0.00810509528431493	0.0	0.0260788194669287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	697.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.046503557175082	0.0	5.049453409682457	2.2123893805309733	2.2644456012493492	0.963040083289953	0.66805483255249	0.3557175082422349	0.1995488460871074	0.08676036786395974	0.052056220718375845	0.026028110359187923	0.008676036786395974	0.01735207357279195	0.0	0.0	0.0	0.008676036786395974	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144962105644669	0.0	0.00185158898993135	0.00170313983719521	0.0035201335290536	0.00297430304735597	0.00398704804652622	0.00446118682615182	0.00478940526558016	0.00438475132392527	0.00483306646357938	0.00578016598830053	0.00246719673478326	0.0134057227141712	0.0	0.0	0.0	0.120866276585989	0.425445316318995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	702.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.968978970406319	0.0	5.699876296507755	2.4360072318964696	2.797602055381102	0.9801122847083452	0.8278618327148158	0.4852983157293748	0.23789133123988962	0.09515653249595585	0.03806261299838234	0.01903130649919117	0.02854695974878675	0.01903130649919117	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144162039828183	0.0	0.0020900931919378	0.001875285154073	0.00431367005371502	0.0030115251025298	0.0050930326022764	0.00611193814574924	0.00607681846336453	0.00432302902320682	0.00454800631493111	0.00341248603998873	0.0123019370653892	0.0131348899871189	0.0137723696801939	0.0269436613529318	0.0	0.0	0.0	0.0	0.967211248341735	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	707.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.466717968449405	0.0	5.34821085032705	2.4721046556367834	1.981531358214698	1.048480184686418	0.8272412466333205	0.3751442862639477	0.36552520200076954	0.1442862639476722	0.057714505579068875	0.07695267410542517	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138978628018226	0.0	0.00196114064688829	0.0019030736441703	0.00304289474836346	0.00329639524506603	0.005201262231984	0.00477578353400702	0.00916483956508928	0.00695158664887104	0.00605196804171042	0.0154821117887852	0.00350263311523538	0.00583502074173375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
