Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd140	HDR20180908145612	2018-09-08 14:56:12	562.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.72125311498754	4.423282306870773	2.509789960840157	1.762192951228195	0.8543965824136703	0.4805980776076896	0.40049839800640796	0.20469918120327518	0.10679957280170879	0.0622997508009968	0.0800996796012816	0.026699893200427198	0.026699893200427198	0.026699893200427198	0.026699893200427198	0.026699893200427198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259549291762103	0.00218600501954247	0.00219241403158125	0.00278886564813078	0.00281420673972236	0.00307841672879803	0.00494372287091451	0.00497519386913838	0.00455230821112719	0.00611221184722911	0.0154831723072217	0.0128202028840762	0.0256273932371293	0.0464470366122242	0.0999867959708144	0.201304329216438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	567.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.729235557284575	3.802762108539195	2.674576930558257	1.643649095506711	0.9433962264150944	0.3890293717175647	0.3501264345458082	0.14588601439408677	0.13616028010114764	0.13616028010114764	0.03890293717175647	0.0	0.02917720287881735	0.03890293717175647	0.009725734292939117	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259726050784744	0.00187934128565117	0.00233636283616998	0.00260691543393635	0.00307193367254711	0.00244300656306401	0.00443231204800345	0.003828192502133	0.00631682600670706	0.0139810920198928	0.00769900685011312	0.0	0.0247814083929567	0.0660699294272187	0.0256804759097415	0.139642115080567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	572.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.68858198794009	3.5304415483368996	2.3536276988912666	1.4685858782338068	0.9044932892433379	0.4862867146469559	0.2820462944952344	0.07780587434351294	0.048628671464695586	0.009725734292939117	0.03890293717175647	0.0	0.009725734292939117	0.0	0.009725734292939117	0.019451468585878234	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236682363028552	0.00174475930100096	0.00205599929582958	0.00232881383033172	0.00296021489084346	0.00301647746056575	0.00344034640049984	0.00193744676561696	0.00215796791647391	0.00126208737198119	0.00939205444992333	0.0	0.00901964977063576	0.0	0.0335247362331325	0.142993887420141	0.251353505843531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	577.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.11360899237254	4.064632677639502	2.699718988358089	1.7763950220794862	1.0437575270975512	0.40144520272982737	0.42151746286631875	0.16057808109193095	0.1405058209554396	0.030108390204737052	0.02007226013649137	0.030108390204737052	0.02007226013649137	0.02007226013649137	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268237414874449	0.00200875884003935	0.00235832555064539	0.00284071750833314	0.00326079349599472	0.00253110670042709	0.00550797623809132	0.00391246742496503	0.00718444389972458	0.00285646906129675	0.00377342265411355	0.0134824497397943	0.0149960855835946	0.0304340093385905	0.0	0.048577847113159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	582.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.815016533748299	4.113985605913247	2.2855475588406926	1.643649095506711	0.9433962264150944	0.3890293717175647	0.3695779031316865	0.20424042015172147	0.06808014005057382	0.06808014005057382	0.03890293717175647	0.09725734292939117	0.03890293717175647	0.03890293717175647	0.019451468585878234	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239482063410145	0.00203314926810856	0.00199652824181798	0.00261840669521753	0.00310308006304285	0.00247751059309048	0.00455300507184448	0.0051148251615905	0.00348911302664486	0.00603417186276304	0.00695658666113217	0.0388867563224475	0.0338990562555341	0.0609874853867746	0.0695500079512643	0.0	0.283878385940365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	587.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.678252234359483	3.9622641509433962	2.641509433962264	1.7974180734856007	0.9334657398212513	0.4965243296921549	0.407149950347567	0.15888778550148958	0.10923535253227408	0.029791459781529295	0.039721946375372394	0.039721946375372394	0.009930486593843098	0.039721946375372394	0.019860973187686197	0.039721946375372394	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025859710277662	0.00195816787666058	0.00230747689565006	0.00288825719173819	0.00312036060296158	0.00316459218650479	0.00488494653645635	0.0037556299079865	0.00501523446755811	0.00220778767195687	0.00724026265837628	0.0159964574497445	0.0100376207970426	0.0631301245009337	0.0584382975985027	0.239242080582954	0.0990164631751816	0.236214664053824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	592.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.977432482426932	3.903070662227155	2.802441731409545	1.812800591934887	1.0358860525342213	0.30521642619311873	0.36995930447650754	0.15723270440251572	0.11098779134295227	0.06474287828338883	0.04624491305956344	0.06474287828338883	0.01849796522382538	0.027746947835738067	0.01849796522382538	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265221993539863	0.00192891420156575	0.00244805847122538	0.00289495315704686	0.00337078561117427	0.00195272078421439	0.00472733362465343	0.00398167152144842	0.00493484591267709	0.00725345519851343	0.00958819653828782	0.0286382988202173	0.0133779375899131	0.042985734435416	0.0605167692545733	0.127756297106931	0.0846380821224995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	597.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.898344243357721	4.418559876780901	3.0227185213708125	2.098575279168271	1.0396611474778592	0.48132460531382365	0.529457065845206	0.18290335001925298	0.1058914131690412	0.048132460531382364	0.009626492106276474	0.02887947631882942	0.038505968425105896	0.019252984212552948	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002634707049843	0.00218367117441013	0.00264048012111559	0.00332932763232059	0.00343934304289031	0.00318761053473498	0.00604871219086211	0.00437920361446824	0.00477825253167066	0.00453906263838085	0.0025715372180394	0.0131662707278266	0.0281346020389741	0.0323190930698484	0.0	0.0	0.0905489044405869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	602.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.052744425385935	3.880789022298456	2.6908233276157802	1.8331903945111492	0.9541166380789022	0.3323327615780446	0.36449399656946824	0.1072041166380789	0.05360205831903945	0.03216123499142367	0.07504288164665524	0.03216123499142367	0.01072041166380789	0.0	0.02144082332761578	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244746185368893	0.00191790251988942	0.00235055479224093	0.00288999984226344	0.00314504221267004	0.00210293052001445	0.00425424336181132	0.00285510380676174	0.00250787777662677	0.00352705156454433	0.0166470667099871	0.0127426405109173	0.00748903536000324	0.0	0.073378454677529	0.0604741320798943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	607.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.797315697335149	3.6860532970239257	2.480062244699475	1.740906438436102	0.8753160863645206	0.3598521688387473	0.3890293717175647	0.14588601439408677	0.03890293717175647	0.03890293717175647	0.009725734292939117	0.02917720287881735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261233581759448	0.00182166329222965	0.00216644553899398	0.0027735459895135	0.00279229442179064	0.0022382403940998	0.00492644341589818	0.0036006739936169	0.00202660527735031	0.00417966180105077	0.00212176489144677	0.0106410093739265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02231863337874	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	612.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.814914645103325	4.35759209344115	2.8481581311769992	1.8778077268643307	0.9433962264150944	0.3504043126684636	0.36837376460017973	0.17969451931716082	0.11680143755615455	0.026954177897574125	0.05390835579514825	0.017969451931716084	0.026954177897574125	0.008984725965858042	0.026954177897574125	0.008984725965858042	0.03593890386343217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261623283644065	0.00215354063532967	0.00248799379564989	0.00297095419937511	0.00304679489004982	0.00217683483128542	0.00475002796102941	0.00472972610421754	0.0050077196036431	0.00252329701105579	0.0117395720362022	0.00717416420455649	0.0208073176898521	0.0102653069702687	0.0777916619780725	0.0619992261633022	0.458706005302749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	617.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.149228130360205	4.37392795883362	2.620545073375262	1.610444063274252	0.8766914427291786	0.3811701924909472	0.40022870211549455	0.15246807699637888	0.08576329331046312	0.03811701924909472	0.0	0.028587764436821043	0.03811701924909472	0.00952925481227368	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246882670013238	0.00216161388982012	0.00228916358695442	0.00255988003296932	0.00293922463500272	0.00242449192710629	0.00453740607404296	0.00369052130300047	0.00411275690688698	0.0044854910292447	0.0	0.0126263517871171	0.0314957075730369	0.019627322745954	0.0514693096205405	0.132210493883452	0.0988324197709568	0.212684176300489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	622.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.978643997511922	3.897988803649181	2.7472527472527473	1.8556914783329879	1.1922040223927017	0.4665146174580137	0.362844702467344	0.11403690648973669	0.09330292349160274	0.02073398299813394	0.031100974497200916	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243105344292833	0.00192640272533851	0.00239984841973024	0.00297479054394749	0.00391248582581507	0.00285348018163122	0.00440173189653723	0.00265299698411389	0.00422020478421169	0.00220072856965857	0.00560414598350172	0.0097911095337082	0.00892209806318632	0.0144768198158051	0.0	0.08382298958309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	627.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.320754716981133	3.849818944158567	2.620545073375262	1.9249094720792834	0.9719839908519154	0.36211168286639983	0.41928721174004197	0.0952925481227368	0.03811701924909472	0.03811701924909472	0.03811701924909472	0.01905850962454736	0.00952925481227368	0.0	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250680864936519	0.00190259697491793	0.00228916358695442	0.00299281648553563	0.00310705875116629	0.00232727510290842	0.00529553811812157	0.00211251305731284	0.00213747139839182	0.00399882485905531	0.00736831674860967	0.00740626304985669	0.00610544097942779	0.0	0.0469058010019501	0.0553501781253851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	632.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.421505770287597	3.929291078952189	2.912621359223301	1.9325883861513096	1.016669719728888	0.43048177321853814	0.30225315991939916	0.14654698662758747	0.09159186664224216	0.04579593332112108	0.009159186664224217	0.027477559992672648	0.03663674665689687	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025291184350796	0.00194187244356771	0.00254430531489847	0.00303189055939291	0.0033909873399286	0.00281324540382952	0.00379206822720775	0.0035705945802044	0.00434689156182135	0.00437679385063821	0.00154062001802843	0.0103998248167078	0.0315038167302746	0.0145228011098603	0.0	0.0513631961207466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	637.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.11975356180208	4.8517520215633425	3.2441278398151714	2.242972660762418	1.116673084328071	0.4620716211012707	0.37543319214478243	0.30804774740084717	0.1732768579129765	0.07701193685021179	0.02887947631882942	0.038505968425105896	0.019252984212552948	0.02887947631882942	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268373477002617	0.00239775658366602	0.00283389108540113	0.00346298296286884	0.00369132920134535	0.00284634042270879	0.00463840662999472	0.00778478785734572	0.00911143971657863	0.00784637032390431	0.00696127782092463	0.0142208192274578	0.0153362813416802	0.0500024161006935	0.0653697203963941	0.0578797746323743	0.150897169398935	0.274041345865182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	642.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.933962264150944	3.952830188679245	2.830188679245283	2.0	1.0188679245283019	0.5094339622641509	0.3018867924528302	0.20754716981132076	0.07547169811320754	0.009433962264150943	0.02830188679245283	0.04716981132075472	0.02830188679245283	0.009433962264150943	0.018867924528301886	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286402888189973	0.00195350557219234	0.00247229667391078	0.00315238626819698	0.0033364014120367	0.00312924609602321	0.00363640200165329	0.00500765791930689	0.00411956084928173	0.00108306446186805	0.00574374334683362	0.0198480484525086	0.0186772557547992	0.0128614924217066	0.0583365748035081	0.0	0.0	0.246661321035084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	647.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.057005218787635	5.148534725010036	3.0008028904054598	2.268165395423525	1.2143717382577277	0.3713368125250903	0.42151746286631875	0.16057808109193095	0.16057808109193095	0.060216780409474105	0.030108390204737052	0.030108390204737052	0.010036130068245684	0.02007226013649137	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289127486952492	0.00254442786404985	0.00262133583510398	0.00361567479241244	0.0040244790972316	0.00240635742279198	0.00533706843316981	0.00411641213098415	0.00770449283695855	0.00580454507857169	0.00520382784872582	0.0123611994802027	0.00576604870723669	0.0363391724767902	0.0461331172462943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	652.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.478522681653955	4.787234042553192	3.1112003211561623	2.127659574468085	1.1541549578482537	0.5620232838217584	0.35126455238859894	0.17061421116017664	0.1405058209554396	0.060216780409474105	0.05018065034122842	0.010036130068245684	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298461348944809	0.00236587152271301	0.00271777293940546	0.00330024139649427	0.00378272997894436	0.00359926740997671	0.00427471282336335	0.00427228703101605	0.00679415204150422	0.00594967672641322	0.00919166449223035	0.00381135697344978	0.00863735025265909	0.0270986670585406	0.0236042997296624	0.0	0.0	0.0	0.559949098457549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	657.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.89308176100629	5.02191728606823	3.316180674671241	2.2584333905088623	0.9815132456641891	0.42881646655231564	0.39069944730322087	0.13340956737183152	0.08576329331046312	0.03811701924909472	0.028587764436821043	0.03811701924909472	0.01905850962454736	0.01905850962454736	0.01905850962454736	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285497651733258	0.00248185298460829	0.00289683246640051	0.00360927792993504	0.00324040962259034	0.00283634724722761	0.00468756842336401	0.00326412375030777	0.00411761522772545	0.00367187729744253	0.0061148249545162	0.0172450842920316	0.0162860555764149	0.0311907156848665	0.0550546534529874	0.120404682343887	0.0	0.0	0.0	0.0	0.0	3.22042443180211	0.0	0.0	0.0	0.0	0.0																																					
