Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd008	HDR20180815023223	2018-08-15 02:32:23	617.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.023469857340082	5.326737229636447	3.2558674643350205	2.9797514956281637	2.1859180855959504	0.966405890473999	0.9779107225034515	0.43718361711919007	0.32213529682466635	0.16106764841233318	0.11504832029452369	0.08053382420616659	0.03451449608835711	0.023009664058904738	0.023009664058904738	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288384897467621	0.00263249630340839	0.00284414617364533	0.00482381269817064	0.00725973576952067	0.00610453148770721	0.0119824764152054	0.0106295378542967	0.0160205771521863	0.0173956104373774	0.0234923916653998	0.0298827690435376	0.0276428050424778	0.0324210941844537	0.0541216764037803	0.129218077003772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	622.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.914744933612857	4.585953878406708	3.13591893780573	2.8039832285115303	1.8693221523410202	0.803633822501747	0.9958071278825995	0.4105520614954577	0.296995108315863	0.1484975541579315	0.08735150244584207	0.043675751222921035	0.008735150244584206	0.043675751222921035	0.017470300489168412	0.017470300489168412	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263833873281954	0.00226639800539419	0.00273936575905546	0.0044810087270813	0.00631475151735328	0.00511040197278948	0.0122668955715546	0.00998736556508202	0.0135678696713679	0.0135657868294741	0.0179730189865885	0.0153649144337982	0.00870583240187555	0.0547758601919267	0.049194921985637	0.103914259500547	0.0803053230667989	0.211945535844855	0.0	0.0	0.0	0.0	0.0	0.0	20.5500839985798	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	627.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.309615821777676	4.705614912480109	3.2507388042736984	2.887019777222096	2.182314162309616	1.113889520345533	0.8865651284382814	0.5001136621959537	0.22732439190725165	0.2841554898840645	0.17049329393043872	0.04546487838145033	0.022732439190725165	0.05683109797681291	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272577687476155	0.00232553499982066	0.00283966605919069	0.00460789305729234	0.00739463287742105	0.00727306532539845	0.0108153795620351	0.0120376691194468	0.0107748369865027	0.0254068770510227	0.0316576285823862	0.0147203676739926	0.0184665182113492	0.0827952641472298	0.0472519331012864	0.0767716961263607	0.182580616379056	0.405603352860339	0.0	0.931335903876698	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	632.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.733490566037736	4.825078616352201	2.9088050314465406	2.7810534591194966	1.9162735849056602	0.8254716981132075	0.8942610062893082	0.35377358490566035	0.20636792452830188	0.23584905660377356	0.11792452830188678	0.03930817610062893	0.019654088050314465	0.03930817610062893	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259820271470663	0.00238457447281832	0.00254097158151941	0.00453951336079074	0.00630159205731826	0.00521326708065875	0.0110649599483055	0.00887857108328987	0.010208914762358	0.0258882149268663	0.0228800193272973	0.0172641395661848	0.0144396013543775	0.057020649070728	0.0	0.0512684642375475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	637.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.747765640516384	4.895729890764647	2.9592850049652433	2.552135054617676	1.8669314796425025	0.8440913604766633	0.9235352532274081	0.4468718967229394	0.24826216484607744	0.12909632571996027	0.14895729890764647	0.07944389275074479	0.09930486593843098	0.04965243296921549	0.04965243296921549	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260136371245528	0.0024194906345706	0.00258506810114179	0.004083924887675	0.0061781545693358	0.00542500543582224	0.0114797252440147	0.0106966700287803	0.012500431259808	0.0123987723768636	0.02901372182179	0.0276597436461486	0.0781880522253233	0.0712042637149848	0.144040430543669	0.0580161134583941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	642.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.497664860825704	5.277414533906221	3.203810947132449	2.690080328787596	2.0269008032878757	0.9153745563235569	0.8780123295348402	0.42966560807024096	0.308238371006912	0.16813002054922474	0.14944890715486642	0.09340556697179152	0.04670278348589576	0.04670278348589576	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027674174693487	0.00260812081639139	0.00279867247244685	0.00439480063941983	0.00683759035765567	0.00580854623726294	0.0103839355978682	0.010406681853126	0.0147570358973467	0.0163235400760385	0.0296070380569696	0.0378757886722315	0.0380755572647007	0.0781886173742281	0.0229866601592203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	647.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.276336477987421	4.4123427672955975	3.30188679245283	2.94811320754717	1.7099056603773584	0.8549528301886792	0.845125786163522	0.511006289308176	0.17688679245283018	0.19654088050314464	0.09827044025157232	0.08844339622641509	0.07861635220125786	0.009827044025157232	0.0	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293984243514963	0.00218059865233284	0.00288434611956257	0.00466782697258799	0.00571734303036131	0.00538020162475463	0.010020133738702	0.012813904511156	0.00840712850205163	0.0198434200007608	0.0195383061515319	0.0340911030155905	0.0575805339148018	0.0161090108527301	0.0	0.0472634552202599	0.0924353399497658	0.0	0.503527539125358	0.978129798029115	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	652.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.529896359287802	5.102311985118257	3.4812649481796436	3.069359553547701	1.8867924528301885	1.1161307467446187	0.8238107892638852	0.45176720701567896	0.2923199574807334	0.1727345203295243	0.1461599787403667	0.06643635397289396	0.013287270794578792	0.06643635397289396	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027745546436049	0.00252158438845628	0.00304104097917664	0.00488507549419699	0.00622731098568452	0.00715937604632133	0.00976775730279898	0.0110845486341366	0.0131568571907095	0.0173497858661129	0.0285522722748293	0.0257814705589846	0.00806764285454644	0.103983467637476	0.0591003974047573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	657.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.325015216068168	5.089774802191114	3.286670724284845	2.7388922702373706	1.8867924528301887	0.9814363968350578	0.8977480219111382	0.40322580645161293	0.2738892270237371	0.12172854534388314	0.09129640900791236	0.04564820450395618	0.04564820450395618	0.03804017041996348	0.007608034083992696	0.015216068167985392	0.007608034083992696	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272918683600242	0.00251538845907437	0.0028710542019609	0.00430599878444841	0.00631773141199411	0.00623733836833225	0.0112458766735324	0.00981709194792945	0.013601105056861	0.012195103192428	0.019190078050265	0.0177765766431649	0.0372174923826271	0.0626586075392986	0.0204376323331893	0.0868960236701292	0.0745241691159769	0.249274890301511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	662.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.729938622414185	4.501022959763582	3.0347806319618096	2.887019777222096	2.148215503523528	0.9320300068197317	0.8524664696521936	0.4546487838145033	0.25005683109797683	0.09092975676290066	0.12502841554898841	0.03409865878608775	0.011366219595362582	0.0	0.022732439190725165	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259741619090851	0.00222442478243715	0.0026510169153983	0.00462132260360891	0.0072359760540516	0.00613369453206453	0.0104062624623546	0.0118181101098623	0.0120277419109929	0.00870048696202115	0.0271029669454971	0.0116918306509266	0.00741169898446558	0.0	0.0705351334237734	0.115354646934187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	667.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.80152854072128	4.633389061380464	3.1645569620253164	2.758538332935276	1.827083830905183	0.9553379508000955	0.9433962264150944	0.41796035347504185	0.28660138524002865	0.10747551946501076	0.10747551946501076	0.08359207069500836	0.02388344877000239	0.02388344877000239	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283470345160283	0.0022898406755404	0.00276438235690445	0.00441860335160172	0.00597413156651615	0.00607905425398162	0.0116276345973124	0.0102109201246535	0.0141709687190819	0.010534402353354	0.021860392433607	0.034330798143048	0.0186869036718434	0.0350051621060121	0.0	0.0946672560545198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	672.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.497822931785196	4.9588776003870345	3.4107402031930336	2.886631188517981	1.9593613933236576	0.8627640703112401	0.8063215610385422	0.44347685857119823	0.3305918400258023	0.10482180293501049	0.10482180293501049	0.08869537171423963	0.06450572488308337	0.04031607805192711	0.008063215610385421	0.008063215610385421	0.008063215610385421	0.008063215610385421	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298888723578157	0.00245069850253614	0.00297943445317453	0.00465603278659203	0.00650064212896546	0.00558132324736285	0.00975558336494004	0.0109900852522915	0.0159634083892169	0.0106446089172692	0.0204033194787298	0.0337519941855771	0.0478613650841247	0.0664920936326045	0.021660396660816	0.0577324942565615	0.115096938268937	0.214271108648246	0.0	0.0	1.21005852415502	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	677.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.795489047928866	4.923010193016699	3.4808067664281066	3.1771849924094555	2.0169160702667535	0.9976144003469963	0.8458035133376708	0.412058121882455	0.30362177401865104	0.16265452179570591	0.14096725222294512	0.010843634786380394	0.03253090435914118	0.03253090435914118	0.010843634786380394	0.03253090435914118	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028333660979415	0.00243297267652957	0.00304064073687877	0.00502834443737153	0.00658885840244816	0.00629790753645993	0.0106771484158844	0.00985357403818087	0.0152383152174895	0.0168618509710862	0.0311822808636616	0.00470631717637788	0.0206303849137243	0.0576389035701819	0.0365354808291249	0.183799249167612	0.190901996358241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	682.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.347655520269008	5.193349523631609	3.6614982252942276	3.0543620399775824	1.9334952363160844	1.0368017933868858	1.0741640201756024	0.5230711750420325	0.24285447412665795	0.15878946385204556	0.10274612366897067	0.08406501027461237	0.05604334018307491	0.05604334018307491	0.018681113394358302	0.0	0.0	0.018681113394358302	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029556349504479	0.00256657552905065	0.00319848282565355	0.00488979971612104	0.00638369850599877	0.0064858080652536	0.013116599043637	0.012963908192976	0.0122014000732197	0.0159438620865	0.0198086176069674	0.0330181317444795	0.0431795435779834	0.0872325882033558	0.0591932705880866	0.0	0.0	0.381077777174214	0.752709781103076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	687.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.264150943396228	5.481251492715549	3.546692142345355	2.9257224743252928	1.7673752089801769	0.9314545020300932	1.1225220921901122	0.34631000716503463	0.2507762120850251	0.2627179364700263	0.05970862192500597	0.13135896823501314	0.08359207069500836	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271570937014562	0.0027088579125594	0.00309819456604009	0.00476571011777588	0.0059013950981565	0.00610719414435169	0.013628645911871	0.00856768118344087	0.0133083469289022	0.0248783313803895	0.0129307215612112	0.0487833169999545	0.0719599678584545	0.0241164204684832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	692.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.830707979920373	5.530552189717846	3.730309849402804	2.7522935779816513	1.7483122728059546	0.9780162714211528	1.090531417690843	0.4846806300848191	0.3029253938030119	0.18175523628180715	0.1644452137787779	0.10386013501817552	0.043275056257573136	0.043275056257573136	0.043275056257573136	0.008655011251514626	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306259955786359	0.00273322252771104	0.00325859286377842	0.00446597334433927	0.00568589589430617	0.00614381614736667	0.0129622507747762	0.0121282406965499	0.0140860095406912	0.0175544480342877	0.0312554458678938	0.0422153647624846	0.0283447527354757	0.0672659630976183	0.128271134699749	0.0581450644596253	0.186327568012114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	697.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.5911258552768	5.214596724030686	3.6077130416753063	2.9338585942359527	1.772755546340452	0.9019282604188266	0.8500933029234916	0.41467965996267886	0.3213767364710761	0.1762388554841385	0.031100974497200916	0.031100974497200916	0.04146796599626788	0.04146796599626788	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300954774662799	0.00257707598629062	0.0031514990568533	0.00462970112264109	0.00583914014635867	0.00579877259818227	0.0105149889795341	0.00967358834911752	0.0153555910301789	0.018416688435331	0.00701317030632995	0.00999072567496878	0.0306188841330286	0.0719288201399542	0.0292995452480305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	702.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.796002241733607	5.361479544180833	3.1664487203437326	3.129086493555016	1.8120679992527555	1.0274612366897067	0.6818606388940781	0.41098449467588266	0.34560059779562863	0.08406501027461237	0.05604334018307491	0.08406501027461237	0.009340556697179151	0.04670278348589576	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305491450091781	0.00264966610373214	0.00276603489259325	0.00494719334096687	0.00602312514680797	0.00651435176203235	0.00790266687866686	0.0103722309415786	0.016425898636536	0.00873224796823472	0.00958093251319036	0.0345245813971809	0.0070887822809035	0.0713779041551448	0.0	0.0	0.0	0.0	0.400594842620462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	707.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.969887554793216	5.355441204497809	3.28759291023442	3.2971221650466935	1.9534972365161045	0.7909281494187155	0.895749952353726	0.40975795692776823	0.26681913474366303	0.15246807699637888	0.03811701924909472	0.0476462740613684	0.03811701924909472	0.057175528873642086	0.00952925481227368	0.0	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309341875418297	0.00264668193045514	0.00287185977272464	0.00531342253301668	0.00639722672667202	0.00501580635397986	0.0110821250535347	0.0100931580806491	0.0124083623472369	0.0143822058807932	0.007098988843569	0.0178025877615889	0.0264958102376281	0.0862065860756516	0.02282491714845	0.0	0.109373624336262	0.0	0.677263830091888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	712.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.777777777777777	4.916142557651991	3.50104821802935	2.8197064989517817	1.9496855345911948	0.7966457023060796	0.9329140461215932	0.4192872117400419	0.27253668763102723	0.16771488469601675	0.16771488469601675	0.09433962264150943	0.08385744234800838	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.031446540880503145	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282944420701497	0.00242957866178258	0.00305832255217111	0.0044136147185045	0.00659108269261264	0.00504018863674417	0.0114118241619065	0.0102308388764896	0.0134380157266735	0.0157592556668012	0.033106810143393	0.0323253135908117	0.0683970726874158	0.014637673369314	0.0334526948002345	0.0591302624781188	0.0	0.549937857910572	0.571908448854555	1.1196883549684	1.58192688000769	11.4809913520279	6.43081265390766	0.0	0.0	0.0	0.0																																					
