Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export074	HDR20180905103107	2018-09-05 10:31:07	602.5	150.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.950229556191363	0.0	3.719475680351321	1.377337148180185	1.437221372014106	0.6121498436356378	0.5655732250981437	0.2461906979838978	0.16634506620533634	0.05323042118570764	0.039922815889280726	0.02661521059285382	0.02661521059285382	0.006653802648213455	0.01330760529642691	0.006653802648213455	0.0	0.006653802648213455	0.0	0.0	0.0	0.006653802648213455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123328231281995	0.0	0.00136389816070984	0.00106030059037416	0.00219592217513868	0.00189374639348042	0.0033432972944506	0.00305828779917533	0.00371456088844321	0.00268818088733589	0.00423280120533407	0.0052913327963591	0.0114848599136949	0.00490968835848846	0.0208218830456949	0.020417888082369	0.0	0.0810868650831431	0.0	0.0	0.0	1.46178137172748	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	607.5	158.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.65613147914033	0.0	3.855878634639697	1.4601769911504425	1.5297092288242733	0.5752212389380531	0.49936788874841975	0.18331226295828068	0.12010113780025285	0.08217446270543616	0.03160556257901391	0.0	0.03792667509481669	0.018963337547408345	0.006321112515802782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120293093296102	0.0	0.00141391589290045	0.00112407229254884	0.00233761819977734	0.00182119123698645	0.00291641985874619	0.00228601882081196	0.00316263411335392	0.00399717393611793	0.00304652388645656	0.0	0.0145471995410998	0.0120717231413001	0.00914878843041452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	612.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.045288912024988	0.0	3.8938053097345136	1.8011452368558043	1.53045288912025	0.8120770432066632	0.5726184279021344	0.3331598125976054	0.29151483602290473	0.12493492972410203	0.020822488287350338	0.020822488287350338	0.010411244143675169	0.020822488287350338	0.010411244143675169	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134629414482596	0.0	0.00142782326233881	0.00138655619686951	0.00239059864417267	0.00247170978244755	0.00331611595885978	0.00418254219380092	0.00704951114332808	0.00631425712140968	0.0021444031855876	0.00445174586194423	0.00332658660197555	0.0136795501828584	0.0119536692004048	0.0468606095323164	0.0756600069013011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	617.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.965339233038348	0.0	3.4660766961651914	1.3182153392330382	1.3550884955752212	0.6821533923303834	0.5254424778761062	0.2857669616519174	0.165929203539823	0.165929203539823	0.03687315634218289	0.027654867256637166	0.027654867256637166	0.027654867256637166	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012348416550167	0.0	0.00127097904033947	0.00101478748632881	0.00217721355084569	0.00207120849462436	0.00308164254083744	0.00341162509303204	0.00362323858160003	0.00800711665355649	0.00333001251104648	0.00511503939136095	0.0103176379145821	0.0233789596007892	0.0	0.0	0.0421554006287121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	622.5	169.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.955752212389381	0.0	3.864306784660767	1.5162241887905605	1.5221238938053097	0.6253687315634219	0.5368731563421829	0.23008849557522124	0.16519174041297935	0.10029498525073746	0.011799410029498525	0.0471976401179941	0.0058997050147492625	0.02359882005899705	0.04129793510324484	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013370538178942	0.0	0.00141700641944231	0.00116721850175778	0.00230476547532664	0.0019313265861573	0.00332071479397939	0.00289845253375134	0.00383255180834764	0.00467596571744462	0.00122388707580141	0.00899587154133449	0.00205881208901241	0.0226592314030164	0.0673953325749542	0.049794324174654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	627.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.697640117994101	0.0	4.3584070796460175	1.556047197640118	1.7109144542772863	0.6194690265486726	0.56047197640118	0.3023598820058997	0.13274336283185842	0.08112094395280237	0.014749262536873156	0.014749262536873156	0.022123893805309734	0.007374631268436578	0.022123893805309734	0.007374631268436578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151681936422082	0.0	0.00159818853795878	0.0011978750188273	0.00265535154333938	0.00191124698570575	0.00347302370654633	0.00382000863640001	0.00325742967466553	0.00368594996099757	0.00155857774309754	0.00268185185959755	0.00941871774091648	0.00591716871451137	0.042285698888424	0.0256848324030914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	632.5	138.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.6484639182675	0.0	4.050651125980286	1.5252895891790774	1.9138067486869557	0.7410605079502122	0.6259443125404704	0.3309590618030074	0.1654795309015037	0.0647528599179797	0.04316857327865314	0.05755809770487085	0.014389524426217713	0.0071947622131088565	0.0071947622131088565	0.0071947622131088565	0.0071947622131088565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140854274542699	0.0	0.00148533720749584	0.00117419722109068	0.00298490529942885	0.00231546747980697	0.00376417479280283	0.0043404062854337	0.00418277074562316	0.00308273611353418	0.00447314748575444	0.012867868575336	0.00621495654641873	0.00443407268932289	0.00826066570759684	0.019817266960589	0.040358480771211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	637.5	141.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.598230088495574	0.0	4.382300884955752	1.656637168141593	1.6707964601769911	0.7575221238938054	0.6230088495575221	0.30442477876106194	0.17699115044247787	0.04247787610619469	0.02831858407079646	0.01415929203539823	0.02831858407079646	0.0	0.007079646017699115	0.01415929203539823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150656009426111	0.0	0.00160695018070495	0.00127531111009177	0.00253954109925408	0.00238741719024683	0.00358242337902243	0.00370361979530374	0.00421715298979349	0.00193322029472737	0.00271106856952837	0.00298381252499791	0.00969294717385135	0.0	0.00994476155384221	0.0486667145393823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	642.5	136.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.490382505668107	0.0	4.797776640093615	1.7187157171067067	1.7260294010092885	0.7313683902581731	0.7240547063555913	0.36568419512908656	0.16821472975937982	0.05850947122065385	0.03656841951290866	0.043882103415490384	0.007313683902581731	0.014627367805163462	0.007313683902581731	0.007313683902581731	0.021941051707745192	0.007313683902581731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015986316139976	0.0	0.00175930139010943	0.00132310036939132	0.00259467493992442	0.00229372462287956	0.00436177986433192	0.00444911279328618	0.00441466667193808	0.00287936752339543	0.00295638413481972	0.00817671159378748	0.00382216472077167	0.0116011425147661	0.00946261284037177	0.0257850761600984	0.151094835752024	0.0761213337027205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	647.5	171.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.10689333954355	0.0	4.424778761061948	1.7699115044247788	1.8630647414997672	0.7452258965999069	0.6346064275733582	0.37261294829995345	0.22123893805309736	0.08733115975780159	0.01746623195156032	0.02328830926874709	0.011644154634373545	0.0	0.02328830926874709	0.0	0.005822077317186773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145585337609543	0.0	0.00162252643447592	0.00136251186975617	0.0028785693216854	0.00232888525524116	0.00367630258298412	0.00456185073568654	0.00555440552471134	0.00450562474552552	0.0019009075530035	0.0047751505209273	0.00522765255326055	0.0	0.0426426281675933	0.0	0.0504240347311137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	652.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.486167583512715	0.0	5.222036195487522	1.961253288686917	2.04895160647373	0.9885992186877142	0.5899705014749262	0.3348481224587419	0.16742406122937095	0.06378059475404607	0.07175316909830184	0.031890297377023036	0.015945148688511518	0.0	0.007972574344255759	0.0	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149499506911446	0.0	0.0019148735397869	0.00150981045027035	0.00312510315915733	0.00298822543528756	0.00346212335591833	0.00402978019694568	0.00433088092831492	0.00299495408316381	0.00673100804068323	0.00719697001190316	0.0064517514152676	0.0	0.0109749808726977	0.0	0.100336743813732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	657.5	155.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.441451840451457	0.0	4.944209311273567	1.9174041297935103	1.9430550211619855	0.7438758496857766	0.788764909580608	0.3334615877901757	0.12825445684237527	0.11542901115813775	0.057714505579068875	0.03206361421059382	0.006412722842118764	0.03206361421059382	0.019238168526356292	0.0	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149038033474783	0.0	0.00181299692895788	0.00147605452556918	0.00294854475248196	0.00228610105248812	0.00471210002338852	0.00425197539935608	0.00308885062539497	0.00623201512066189	0.00531657064304926	0.00686867113657258	0.00317986946979643	0.0229073661775286	0.0300785474289929	0.0	0.139299500914073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	662.5	151.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.892352397305508	0.0	4.67573636243561	1.86236956808876	1.8755778628979	0.7991018359529786	0.5877691190067362	0.2905824858010831	0.2245410117553824	0.06604147404570071	0.019812442213710212	0.013208294809140141	0.0066041474045700705	0.019812442213710212	0.013208294809140141	0.0	0.013208294809140141	0.019812442213710212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153691397487532	0.0	0.00171455032180441	0.00143368786295238	0.00290776973256822	0.00247408358873557	0.00360249074060399	0.00361540965088515	0.00515973550815669	0.00338849526838884	0.00189425294870318	0.00287191538694564	0.00310243730111108	0.0169821004405404	0.0223593212355056	0.0	0.0674211805933339	0.217443829583914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	667.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.656552886641382	0.0	4.888327012220818	2.0733249051833123	2.0648967551622417	0.8596713021491782	0.6658238516645596	0.2949852507374631	0.21913190054782974	0.09270965023177412	0.008428150021070375	0.008428150021070375	0.01685630004214075	0.01685630004214075	0.0	0.008428150021070375	0.025284450063211124	0.0	0.0337126000842815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001512579097917	0.0	0.00179250539427816	0.00159608533314294	0.00309441888658786	0.00265931539186974	0.00396054753729583	0.00366333818025771	0.00550598271904639	0.0042358297378506	0.000611014359576231	0.00132652643191359	0.00770424680390554	0.0123111781553948	0.0	0.0227324509891743	0.184969144421095	0.0	0.880417583502816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	672.5	143.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.911852832555224	0.0	5.065849069751237	1.9789561703017213	1.944115392655564	0.7664971082154555	0.6689429308062156	0.39718486516619056	0.18814019928924816	0.09058602188000837	0.04877708870461989	0.013936311058462826	0.020904466587694237	0.013936311058462826	0.027872622116925653	0.013936311058462826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153892645018157	0.0	0.00185760113049448	0.00152343846854626	0.00298146145066619	0.00238837509203301	0.00403014974095479	0.00487296525476205	0.00445401608478524	0.00438522755136526	0.00489684124598323	0.00223351086689573	0.00731697442861043	0.00812089078750397	0.047662810490392	0.0509189872666078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	677.5	179.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.305838481660823	0.0	5.3097345132743365	2.1539489063282686	1.9591473256525855	0.890521511660266	0.6511938554015696	0.3283798074247231	0.2226303779150665	0.050091835030889965	0.03896031613513664	0.01669727834362999	0.02226303779150665	0.011131518895753326	0.005565759447876663	0.0	0.0	0.005565759447876663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157958638313617	0.0	0.00194703172137111	0.00165815123772213	0.00300947933864827	0.00277798587577981	0.00384748380681724	0.00400673714702399	0.00543886954414021	0.00227569377495786	0.00393939048832093	0.0030196449008122	0.00941033775413419	0.0092395661758388	0.00631879986947061	0.0	0.0	0.0556129142871169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	682.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.929203539823009	0.0	5.51795939614784	2.3008849557522124	2.0614263404476834	0.7600208224882874	0.7808433107756377	0.3019260801665799	0.28110359187922956	0.052056220718375845	0.031233732431025507	0.041644976574700676	0.031233732431025507	0.031233732431025507	0.0	0.031233732431025507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164391862855844	0.0	0.00202338590652292	0.00177126543068302	0.00312343206671172	0.0023664244009684	0.0047974506072778	0.00358586707578311	0.00653091117789834	0.00251507938133063	0.00323736030463032	0.00769590188536231	0.0136867105709724	0.0260982713120963	0.0	0.103074413079824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	687.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.97200650171573	0.0	5.707061585696225	1.9595448798988624	1.6344590933718621	0.7314430196857504	0.6411414123171393	0.24381433989525014	0.23478417915838903	0.02709048221058335	0.02709048221058335	0.036120642947444465	0.009030160736861116	0.018060321473722232	0.018060321473722232	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154513440257931	0.0	0.00209272797263017	0.0015084952843729	0.00252687673566474	0.00224206617241189	0.00366332712020261	0.00318679190095168	0.00573261497863287	0.0012755826704508	0.0031220656746393	0.00783548546036152	0.0029507923809694	0.0134477076042646	0.0230174558934619	0.0238446203420564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	692.5	166.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.580699536451748	0.0	5.375955692011317	2.173258684004575	1.950514719162001	0.8247546806333153	0.5598699656853892	0.234784179158389	0.20468364336885195	0.036120642947444465	0.024080428631629642	0.012040214315814821	0.0	0.0	0.0	0.012040214315814821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150475091397148	0.0	0.00197131442991428	0.0016730162754489	0.00298808705554741	0.00255629946081734	0.00344321346657026	0.00281701201565277	0.00478503689426212	0.00169917161799132	0.00215820635264594	0.0024657986423509	0.0	0.0	0.0	0.0380510655736303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	697.5	164.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.128985331555342	0.0	5.303673172505759	2.1396532913080373	2.0729785428536793	0.7334222329979392	0.5697660322463329	0.3212510607346345	0.1939629045944963	0.06667474845435811	0.03636804461146806	0.0060613407685780095	0.01818402230573403	0.01818402230573403	0.012122681537156019	0.0060613407685780095	0.03030670384289005	0.024245363074312038	0.01818402230573403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145813330409807	0.0	0.00194480908241977	0.00164714619871208	0.00317857010924976	0.00227073425267512	0.00338948429503439	0.00398942618870169	0.0047723952388307	0.00324248283353746	0.00331449916635775	0.00125874786329431	0.00626843016940849	0.0153387534284037	0.0176442094357944	0.0156652130954723	0.193170338229034	0.302482858866211	0.456893176329803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	702.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.94343004368769	0.0	5.354542399462305	1.9155371345356784	1.736305589783802	0.9297636384003585	0.6273104066315672	0.3920690041447295	0.14562563011089952	0.0784138008289459	0.04480788618796908	0.02240394309398454	0.033605914640976814	0.02240394309398454	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154218526757873	0.0	0.00196346236880884	0.00147461727676142	0.00265214194122161	0.00290246030560218	0.00386340421297953	0.00476969317938185	0.00364793588357482	0.00362529531918767	0.00434604989283482	0.00335429620040625	0.0164970183728172	0.0167958579784577	0.0	0.0490872823239572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
