Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd095	HDR20180830154833	2018-08-30 15:48:33	667.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.141042406127404	5.352138987483654	3.577433215019615	2.830188679245283	1.410424061274052	0.4857089482533159	0.37362226788716607	0.14010835045768727	0.07472445357743321	0.028021670091537457	0.018681113394358302	0.009340556697179151	0.018681113394358302	0.037362226788716604	0.009340556697179151	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335275315232753	0.00264504996069428	0.00312504827098293	0.00457414873786502	0.00457464248047993	0.00304165999155674	0.00476083147805541	0.00353916522363714	0.00348847661744601	0.00312817182323638	0.00460197321566135	0.00270520682703751	0.0162280287329746	0.0622667355436986	0.0382986899640985	0.0981787297420842	0.127495422949266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	672.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.572041166380789	5.3923670668953685	3.8700686106346485	2.7444253859348198	1.5759005145797598	0.48241852487135506	0.4502572898799314	0.13936535162950256	0.06432246998284734	0.02144082332761578	0.04288164665523156	0.03216123499142367	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300532173304577	0.00266493084945961	0.00338067840637042	0.00438154876476175	0.00529635191817571	0.00309206666995198	0.00540619395859946	0.00343445636576025	0.0032185540129876	0.00183563538372598	0.00861276602422604	0.0148235711900926	0.00867264469190294	0.0	0.0358446952753724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	677.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.623346852406982	5.836713101745723	4.01163815905484	2.8654558278963145	1.4371363075295362	0.5290072297654734	0.3967554223241051	0.1851525304179157	0.05290072297654735	0.03526714865103156	0.01763357432551578	0.0	0.00881678716275789	0.00881678716275789	0.0	0.01763357432551578	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345955212357875	0.00288452855885471	0.00350434575273958	0.00458643554938744	0.00472630533887642	0.00338138727925532	0.00464599513261807	0.00467016695141821	0.00233630161058426	0.00313438350255687	0.00314937213887859	0.0	0.00506550073346027	0.00994089715598536	0.0	0.0976464455678545	0.0918396914125857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	682.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.74056603773585	5.469883889695211	3.9822206095791004	2.8301886792452833	1.3697387518142237	0.4716981132075472	0.544267053701016	0.19049346879535559	0.0816400580551524	0.036284470246734396	0.0272133526850508	0.0272133526850508	0.0272133526850508	0.0272133526850508	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326407376219426	0.00270323999456578	0.00347864820463728	0.00451562524511298	0.00442089414057604	0.0029428786675653	0.00644963051223782	0.00479745202667762	0.00363341077615703	0.00352596739828688	0.00421506714290322	0.0104169225779949	0.0204446169134948	0.0362591971693748	0.026719088126282	0.0	0.12288547476199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	687.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.348398420359807	5.221588415971918	4.124616059675296	2.863097849934182	1.3712154453707768	0.5265467310223783	0.5594559017112769	0.0767880649407635	0.08775778850372971	0.0	0.010969723562966214	0.03290917068889864	0.03290917068889864	0.02193944712593243	0.0	0.0	0.0	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317723421838146	0.0025805313103279	0.00360303701314129	0.00455149498320903	0.00439463822600018	0.00346479501661835	0.00671419728694419	0.00202499476837904	0.00376082979149319	0.0	0.00224955379772703	0.0155487193173383	0.0241887941787342	0.0397421543471788	0.0	0.0	0.0	0.218219759031549	0.0	1.00459210214509	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	692.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.33573234779226	5.242170783894184	3.8805679828827078	2.5870453219218055	1.3907800038902938	0.5349153861116515	0.4473837774751994	0.1167088115152694	0.07780587434351294	0.03890293717175647	0.02917720287881735	0.02917720287881735	0.048628671464695586	0.019451468585878234	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317442950959131	0.00259070320451658	0.00338985007866117	0.00410142445345419	0.00461027217399099	0.00358566896380255	0.00543627139270558	0.0027799866256326	0.0033313729722639	0.00337719245568779	0.00566089549580237	0.0133042627642143	0.0442774338328756	0.0309977417272152	0.0	0.0	0.0	0.0	0.417114217573883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	697.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.84034833091437	6.050435413642961	3.936865021770682	2.9390420899854863	1.5058055152394776	0.5986937590711175	0.4172714078374456	0.14513788098693758	0.0272133526850508	0.045355587808418	0.018142235123367198	0.018142235123367198	0.0272133526850508	0.009071117561683599	0.0	0.009071117561683599	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328616903073834	0.00299015103876513	0.0034390280656323	0.0046796158869034	0.0050053622290939	0.00384608681676857	0.00504750197518231	0.00364650114130636	0.00129636864362458	0.00447779165523801	0.00367332200236802	0.00791825721189312	0.0189271962221555	0.0113435377196995	0.0	0.0470350742231452	0.0	0.475104947328145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	702.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.648952743638565	5.340141942184524	3.877445040678553	2.8821187467543705	1.3761467889908257	0.5452657088454215	0.3202354163060412	0.17310022503029254	0.069240090012117	0.05193006750908776	0.01731002250302925	0.01731002250302925	0.0	0.008655011251514626	0.01731002250302925	0.008655011251514626	0.01731002250302925	0.0	0.0	0.0	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302235263000681	0.00263912096963648	0.00338712204866064	0.00453500968078289	0.00458776587101652	0.00344709618504722	0.00406557240623632	0.00410704090289327	0.00336053213958727	0.00520849482344274	0.00276383316527938	0.00584631196727003	0.0	0.0167934942682747	0.0747184766232258	0.0465483466234146	0.240955963569154	0.0	0.0	0.0	2.84888196947009	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	707.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.935992357296394	5.111058036780512	4.0124193933604015	3.1167900644853117	1.3971817530451398	0.5970862192500598	0.47766897540004777	0.19106759016001912	0.09553379508000956	0.05970862192500597	0.011941724385001195	0.07165034631000716	0.011941724385001195	0.02388344877000239	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030859131791236	0.00252590672456519	0.00350502819592414	0.00501123010041867	0.00448724544656722	0.00374738160552148	0.00556848126516848	0.00436741250290007	0.00448545834546946	0.00571369993451176	0.00200865647920162	0.0325903803639116	0.00738296776701286	0.0425315330556662	0.0396224238982429	0.0578014889700879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	712.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.0842386125405	5.288736420811893	3.7068801219744616	2.7444253859348198	1.400800457404231	0.7528111301696208	0.5717552887364208	0.17152658662092624	0.028587764436821043	0.03811701924909472	0.0	0.01905850962454736	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311874005367151	0.00261371614128577	0.00323812594663735	0.00431469777189174	0.00465048072617492	0.00476706312102079	0.00692603309114838	0.00391735989077092	0.00149122996871333	0.00333496384435411	0.0	0.00767946661163458	0.0	0.0330432365118933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	717.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.44691083980762	5.447650758416574	3.4406215316315203	2.8764335923048465	1.5353311135775065	0.5826859045504994	0.5549389567147613	0.22197558268590453	0.11098779134295227	0.00924898261191269	0.01849796522382538	0.027746947835738067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319904829273564	0.00269225228607162	0.00300553713298957	0.00459706304880462	0.00514278984811358	0.00368558204576127	0.00671259722568202	0.0051277843102604	0.00496787913955327	0.00081023763420274	0.00339326040740732	0.0114460730668616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	722.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.962264150943396	5.735849056603773	4.10377358490566	3.0660377358490565	1.5849056603773586	0.6037735849056604	0.46226415094339623	0.1509433962264151	0.07547169811320754	0.08490566037735849	0.009433962264150943	0.03773584905660377	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331316543157766	0.00283468111668961	0.00358483017717063	0.0048350336354667	0.0052187116754621	0.00369993391126684	0.0057303594675976	0.00381162316736593	0.00344048657127536	0.00865651660052992	0.00245127523440566	0.0153067460238768	0.00763192732887459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	727.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.18418688230009	5.318957771787961	3.9982030548068286	3.1176999101527403	1.6711590296495957	0.6199460916442049	0.48517520215633425	0.1707097933513028	0.08984725965858041	0.03593890386343217	0.017969451931716084	0.044923629829290206	0.026954177897574125	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336230683922791	0.00262865166209312	0.00349260958695332	0.00501139142009707	0.00545558479896663	0.00390019855094766	0.00567706641611709	0.00406430392263984	0.00446239663120352	0.00384580452636371	0.00330172098237534	0.0170813598040558	0.0182057345420253	0.0155493153065763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	732.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.436320754716983	5.80188679245283	4.46933962264151	3.2900943396226414	1.839622641509434	0.4834905660377359	0.4599056603773585	0.1768867924528302	0.04716981132075472	0.01179245283018868	0.02358490566037736	0.02358490566037736	0.02358490566037736	0.01179245283018868	0.0	0.0	0.01179245283018868	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341813804376983	0.00286731724796728	0.00390416849755077	0.00524398845562375	0.00625453416298388	0.00305039317164384	0.00532496028824126	0.00443806268532671	0.00224543271707875	0.00159147385633724	0.00546465209890889	0.00916525052419766	0.0199208793138847	0.0210689601440476	0.0	0.0	0.136466445239576	0.0	0.502546456009766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	737.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.283018867924529	5.849056603773585	4.013722126929674	2.9073756432246998	1.5866209262435678	0.5574614065180103	0.4631217838765009	0.24013722126929676	0.08576329331046313	0.0686106346483705	0.017152658662092625	0.042881646655231566	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338419167664301	0.00289062877030848	0.00350616619209165	0.00464477089158572	0.00516013817009719	0.00358676519572048	0.00531669643875874	0.00572387839714281	0.00389342280636435	0.00615098285541918	0.00346263933002857	0.0171022291080915	0.00726901371492974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	742.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.22195171434368	5.78210590383445	4.017041996348143	3.0939338608236966	1.602759180361128	0.5984986812740921	0.47677013593020895	0.2333130452424427	0.08115236356258876	0.06086427267194157	0.02028809089064719	0.0	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314923452187276	0.00285754144827581	0.0035090662468411	0.00486335148504277	0.00528843091270869	0.00371993730104849	0.00576568881358319	0.00568928371986614	0.00377708238905496	0.00557019040918557	0.00477580590742633	0.0	0.0183674709000221	0.0151972120514929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	747.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.449280777134318	5.753782925462358	4.193909957033439	3.390622081076032	1.7933868858583972	0.6258172987110031	0.616476742013824	0.21483280403512048	0.08406501027461237	0.037362226788716604	0.018681113394358302	0.0	0.0	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034210078432756	0.0028435441113223	0.00366356833856745	0.00531913153620706	0.00594086441406653	0.00407279336825479	0.00758393816054641	0.00521574369306717	0.00424198777254424	0.00332907722996125	0.00413988105243209	0.0	0.0	0.0290791032711659	0.0221701915932465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	752.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.369496855345911	5.670204402515723	4.40251572327044	3.3215408805031443	1.8769654088050314	0.7861635220125786	0.5896226415094339	0.2849842767295597	0.127751572327044	0.019654088050314465	0.029481132075471695	0.009827044025157232	0.0	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340334090938121	0.00280223924809811	0.00384579482608343	0.00533200189663711	0.00617194735893628	0.00487812319667679	0.00711328568472177	0.00692301960366372	0.00605938500429586	0.00212817815418048	0.00540076253339295	0.00315450307253172	0.0	0.011079958288442	0.0703930388648681	0.074840950348612	0.16394495471888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	757.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.436844863731658	4.395964360587002	3.098794549266248	2.1226415094339623	1.2447589098532497	0.46514675052410903	0.5175576519916143	0.15068134171907757	0.07861635220125787	0.039308176100628936	0.026205450733752623	0.013102725366876311	0.0	0.006551362683438156	0.006551362683438156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029753845716713	0.00217250437374215	0.00270693594157361	0.00344164771522327	0.00399946519069991	0.00294398825572468	0.00608409499183716	0.00359934260763591	0.00360645541694704	0.00421480415264964	0.00541795506356735	0.00530311881541723	0.0	0.00959018354778737	0.0174485430882598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	762.5	56.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.773940904236383	5.446778212887149	3.702385190459238	2.9547881808472765	1.6375934496262015	0.5873976504093984	0.7119971520113919	0.2491990032039872	0.0711997152011392	0.053399786400854396	0.0177999288002848	0.0355998576005696	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327146411788224	0.00269182107034204	0.00323419942247448	0.00480374144822172	0.00522257403267245	0.0038032456165943	0.00876793462188273	0.00568073494102971	0.00309490303112761	0.00472655196512925	0.00289092597254501	0.0126176773120024	0.0137289333952447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
