Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export052	HDR20180830020641	2018-08-30 02:06:41	612.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.44681916847554	0.0	5.359826348305226	2.1205543496410084	1.9953247620637835	0.9016530305560193	0.7096343296042745	0.37568876273167473	0.18367006177992987	0.10853230923359493	0.008348639171814994	0.07513775254633495	0.008348639171814994	0.03339455668725998	0.0	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169733736806086	0.0	0.00196539994515763	0.00163244346659465	0.00307123567506956	0.00281587191436765	0.00415903400440925	0.004810684995808	0.00463175839658948	0.00498308618465476	0.000605250073165135	0.013994441331654	0.00266754586007474	0.0281075949993607	0.0	0.0490962302959738	0.0596813999829469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	617.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.391508905567381	0.0	5.3209364848213285	2.094768679287555	1.814719390612748	0.6273104066315672	0.7057242074605131	0.40327097569172177	0.24644337403382996	0.11201971546992272	0.033605914640976814	0.01120197154699227	0.04480788618796908	0.01120197154699227	0.02240394309398454	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158842770438769	0.0	0.00195113938323054	0.00161259316230635	0.00274695153576969	0.00189551875783716	0.00438506360720943	0.00489243220541155	0.00591891781619414	0.0049812047316579	0.00340513229046747	0.002959269812209	0.0158004360211607	0.011869294981797	0.0388607980054149	0.0308547321031955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	622.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.407558000478353	0.0	5.309734513274336	2.1047596268835207	2.1765127959818225	0.7015865422945069	0.8211751574583432	0.398628717212788	0.2551223790161843	0.05580802040979032	0.04783544606553456	0.02391772303276728	0.02391772303276728	0.0	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169328555434098	0.0	0.00194703172137111	0.00162028438565598	0.00335936779244229	0.00210372032511093	0.00507537471217605	0.00499208639443677	0.00599318827235496	0.00300951241067597	0.00493630814926803	0.00389499790067787	0.0108833977307428	0.0	0.0257108508458016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	627.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.280922000411607	0.0	4.928997736159704	1.9242642519036837	2.10948754887837	0.8952459353776496	0.6277011730808808	0.31899567812307056	0.2263840296357275	0.13377238114838444	0.041160732661041366	0.041160732661041366	0.041160732661041366	0.03087054949578102	0.041160732661041366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157701496344269	0.0	0.00180741898166039	0.00148133557932792	0.00330260179395535	0.00278796785953307	0.00389082108986395	0.00386798241913183	0.00554355993540403	0.00628712346666579	0.00334032790406385	0.00827855403186139	0.0142583835863328	0.0246361606394499	0.0644295318192598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	632.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.059102402022756	0.0	5.52307206068268	2.2597977243994944	2.236093552465234	0.7348293299620733	0.7269279393173198	0.38716814159292035	0.2291403286978508	0.05530973451327433	0.05530973451327433	0.039506953223767384	0.02370417193426043	0.01580278128950695	0.01580278128950695	0.01580278128950695	0.01580278128950695	0.02370417193426043	0.02370417193426043	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176052595191353	0.0	0.00202526067446191	0.00173963569084939	0.00340118773318343	0.00221411895750766	0.00444834382722875	0.00468928764132585	0.00536644472360199	0.00312234285441793	0.00552567499533714	0.00895691432781296	0.0100431550727114	0.0120868949421753	0.0198140439852989	0.0584524661991289	0.103663313196857	0.289236829304499	0.665421653117544	0.301606156590656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	637.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.77120027493771	0.0	6.0486296073545835	2.019073803591374	2.22527708566028	0.7131196838216342	0.6615688633044076	0.360855743620586	0.20620328206890626	0.06873442735630209	0.042959017097688804	0.01718360683907552	0.025775410258613282	0.01718360683907552	0.00859180341953776	0.01718360683907552	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173081400374654	0.0	0.00221797788324476	0.00155432179316844	0.00332815249605413	0.00217257528558015	0.00381668977913407	0.00465480990211712	0.00537411770850753	0.00316789396077414	0.00435364513845234	0.00310797810999551	0.00891037808953003	0.0127169472317807	0.0154077858271831	0.058367683555113	0.0428826018574248	0.0780478325268566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	642.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.912487708947886	0.0	5.681197421610401	2.523762700753851	2.0211952365344694	1.103463345351251	0.699224298044357	0.3496121490221785	0.3059106303944062	0.14202993554026003	0.03277613897082923	0.021850759313886157	0.010925379656943079	0.0	0.010925379656943079	0.021850759313886157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174539508711143	0.0	0.00208324381710489	0.00194284099946713	0.00315719701362459	0.00344657829634822	0.00392988569393637	0.00420089077778973	0.00756695987075173	0.00660177944701545	0.00258245880994224	0.00447328559033749	0.0043192207766017	0.0	0.0159694117637351	0.0761815353394427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	647.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.11572498298162	0.0	6.432947583390061	2.5357385976855005	2.4846834581347856	1.0296119809394146	0.7488087134104834	0.4084411164057182	0.2552756977535739	0.06807351940095303	0.05105513955071477	0.01701837985023826	0.025527569775357386	0.03403675970047652	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207597416555136	0.0	0.00235890381627653	0.00195206027493912	0.00380171453032039	0.00315743676830041	0.00440505771657346	0.0053033383877096	0.00629377079836641	0.00277307071292624	0.00477270950051106	0.00300003082401877	0.0114235851243312	0.027402298254582	0.0	0.0	0.0450661605525676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	652.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.652696610452494	0.0	6.319919853063951	2.671564534980798	2.596426782434463	0.9767907831023543	0.8098179996660544	0.37568876273167473	0.2838537318417098	0.10853230923359493	0.01669727834362999	0.03339455668725998	0.0	0.025045917515444983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202818891594684	0.0	0.00231745756773259	0.00205662169019799	0.00399696616483071	0.00299908068043369	0.00470747438540417	0.00484993786320642	0.00702903399192672	0.00525212240408476	0.00175826627243928	0.00598468145227978	0.0	0.0200168214097855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60693995395983	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	657.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.27594529364441	0.0	6.604987932421561	2.7433628318584073	2.445695897023331	0.8849557522123894	0.6838294448913919	0.36202735317779566	0.22526146419951731	0.14481094127111827	0.04827031375703942	0.02413515687851971	0.0	0.032180209171359615	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198930759294244	0.0	0.00242198945946315	0.00211189339812206	0.00374654840194729	0.00272164923140033	0.00403857191459808	0.00470066898422775	0.00543204764387332	0.00749198102984243	0.00479052900916275	0.00508088812542185	0.0	0.0234358983541005	0.0133059929384229	0.0264964264229168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	662.5	76.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.686100989068194	0.0	6.064549713690786	2.7980218636127017	2.993232691306611	1.002082248828735	1.0541384695471108	0.42946382092660074	0.24726704841228525	0.11712649661634565	0.026028110359187923	0.026028110359187923	0.052056220718375845	0.039042165538781884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182523318317886	0.0	0.00222381564254641	0.00215397097057041	0.00452380480653959	0.00300766099467805	0.0065564100096754	0.00542235225736195	0.00619863150130319	0.00556491951585858	0.00291747573250397	0.00653628320362998	0.0189147660305593	0.0326312927374466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	667.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.848730460673227	0.0	6.128525349433463	2.2661483748242497	2.3736663634108015	0.8518732941857581	0.8932263667190472	0.38044826730626086	0.2729302787197089	0.0909767595732363	0.06616491605326276	0.057894301546604916	0.01654122901331569	0.008270614506657845	0.008270614506657845	0.008270614506657845	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194521835643026	0.0	0.00224727493074142	0.00174452454351958	0.00369555926975842	0.00266907424544942	0.00534770086633599	0.00476952267211524	0.00724744554498776	0.00431890350113762	0.00747689371687548	0.0113877923818548	0.00583841157543915	0.00534080819175303	0.0125687545610769	0.023901848815536	0.0684671706421348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	672.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.44627054361568	0.0	5.968936247065198	2.5013545241105293	2.3749322737944736	1.074589127686473	0.9210763951598339	0.35217626873758356	0.24381433989525014	0.09933176810547228	0.06321112515802782	0.02709048221058335	0.009030160736861116	0.018060321473722232	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180048230746877	0.0	0.00218875504732364	0.00192559075470642	0.00362804120411459	0.00333353048087088	0.00555548784553315	0.00448160913881199	0.00577353849051812	0.0046550582255059	0.00624135618287778	0.00478862966676907	0.00256789864232543	0.015783576989856	0.0	0.0	0.0441687023551975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	677.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.344395280235986	0.0	6.037979351032448	2.525811209439528	2.535029498525074	1.1154129793510323	0.7927728613569321	0.3687315634218289	0.2488938053097345	0.10140117994100295	0.09218289085545722	0.027654867256637166	0.05530973451327433	0.06452802359882005	0.009218289085545723	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189317017987922	0.0	0.0022140725303786	0.00194441798079786	0.00378721486327446	0.00349447314713252	0.00474890692475257	0.00466543079429202	0.00588117001280823	0.0051959513089279	0.00891376261411771	0.00650322752907095	0.0227804990864009	0.0501317001230245	0.0190859430037805	0.0	0.0	0.0892787328867437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	682.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.42393594605984	0.0	6.877370417193426	2.604298356510746	2.5790139064475346	1.1293721028234303	0.7248209018120522	0.5478297513695743	0.27812895069532234	0.07585335018963338	0.1011378002528445	0.067425200168563	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190137890054431	0.0	0.00252186965815686	0.00200483889406979	0.00394691769886165	0.00353969501980612	0.00432314643316662	0.00651751026972072	0.00646537546619307	0.0036853958214079	0.00981585917142671	0.0132044883109029	0.00300475889729181	0.00613035886829277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	687.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.299257450920557	0.0	5.503000712033364	2.3903977214932355	2.43108534228461	0.9561590885972943	0.8340962262231716	0.44756382870511646	0.366188587122368	0.14240667276980978	0.05085952598921778	0.061031431187061336	0.030515715593530668	0.020343810395687112	0.030515715593530668	0.010171905197843556	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188851188555341	0.0	0.00201790069207235	0.00184017407696953	0.00374864532379338	0.00307755981096265	0.00511388474982965	0.00539847870743037	0.00918074918693077	0.00696328972189554	0.00444811456628294	0.0109971546440798	0.0101513037465887	0.0120494992103471	0.0486845305971177	0.038745616753881	0.123813981076604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	692.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.444925626059124	0.0	6.938429674260968	2.4854076445113913	2.090001882884579	0.8943701751082659	0.8284692148371305	0.32009037845980043	0.3389192242515534	0.1129730747505178	0.03765769158350593	0.06590096027113539	0.0564865373752589	0.018828845791752966	0.009414422895876483	0.0	0.0	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180034350988108	0.0	0.00254425953661437	0.00191331454050866	0.00318059310417296	0.00274831539078613	0.00499701558398523	0.0038979650483131	0.00847804964667	0.0051923166332725	0.00379776090322207	0.0117038686136935	0.0221080755886097	0.0150048741129966	0.0187070489917985	0.0	0.0	0.296655504583444	0.212677815440129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	697.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.128450013142906	0.0	5.677735915184439	2.6723911329186016	2.6548672566371683	0.8937176903531061	0.9988609480417069	0.3504775256286691	0.21904845351791818	0.096381319547884	0.043809690703583634	0.03504775256286691	0.008761938140716727	0.008761938140716727	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187088429179726	0.0	0.00208197451394138	0.00205725802116649	0.00400568840982086	0.00270218378387797	0.0057991010757386	0.00445523722779355	0.00550159426331729	0.00468944425765319	0.00443832170127145	0.00732890850030977	0.00473829208991743	0.00864121796534734	0.0116964572933496	0.0297740482186514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	702.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.763087749226994	0.0	6.237338735472864	2.772150549099051	2.2923552617549845	1.012901162170807	0.906279987205459	0.4264846998613924	0.15993176244802218	0.05331058748267405	0.04264846998613924	0.031986352489604436	0.0	0.02132423499306962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183317833679944	0.0	0.00228717581727329	0.00213405473576267	0.00351887898115194	0.00313154861719949	0.00532517268456272	0.00559404721570128	0.00370942365603929	0.00264410896387982	0.00412621366017595	0.00510071702040914	0.0	0.0127312110264075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	707.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.944936086529005	0.0	6.342182890855457	2.490986561783022	2.55653883972468	0.9095378564405112	0.8030154047853163	0.41789577187807275	0.25401507702392656	0.1720747295968535	0.08194034742707308	0.03277613897082923	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185194536859207	0.0	0.00232562122274882	0.00191760929817534	0.00383676408821737	0.00283826562794105	0.00487063850160421	0.00507605019045413	0.00625588987099683	0.00811668707061482	0.00774195165503603	0.00654200620933312	0.0	0.00521030846834231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	712.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.338207002693345	0.0	6.7872258560985	2.9857637552904968	3.33205078876491	1.1235090419392075	0.923432089265102	0.446325509811466	0.30781069642170067	0.1462100808003078	0.07695267410542517	0.06156213928434014	0.038476337052712584	0.015390534821085034	0.0	0.02308580223162755	0.015390534821085034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199573309834172	0.0	0.00248881446123089	0.00229849828463214	0.00508928970147848	0.00350504862966486	0.00557994388299496	0.00540443749760455	0.00769832332867598	0.00737582279119552	0.00747728461769016	0.0108631334679567	0.0175151846667641	0.0125282792836692	0.0	0.0715763470007126	0.1320962961335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
