Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export063	HDR20180902023615	2018-09-02 02:36:15	612.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.566793088916983	0.0	4.205646860514117	1.5254951538137378	1.6350611040876526	0.606826801517067	0.5646860514117151	0.28655710071639273	0.16013485040033712	0.07585335018963338	0.05056890012642225	0.0337126000842815	0.025284450063211124	0.025284450063211124	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016065173052632	0.0	0.00154217274438759	0.0011743554686946	0.00255652150764205	0.00192265946844788	0.00330996725565714	0.00341742649815726	0.00403618758813323	0.00394068039032072	0.00526395032209358	0.00650851013924733	0.00911846634673259	0.0192744773581502	0.0139396116497764	0.0230533160670177	0.0	0.0	0.0	0.888496570751711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	617.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.083556287301914	0.0	5.340605062770117	1.7596213212595182	1.9551348013994647	0.7614735542292652	0.7408931878987446	0.43218769294093434	0.21609384647046717	0.11319201481786376	0.06174109899156204	0.010290183165260341	0.0	0.041160732661041366	0.010290183165260341	0.0	0.03087054949578102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165984807263362	0.0	0.00195835167323954	0.00135459028911805	0.00296634029976872	0.0024679019497682	0.00433624296776542	0.00540691513692452	0.00483875431368509	0.00512545836594843	0.00634312161976445	0.00184151294025425	0.0	0.0360048673266887	0.0116824323168119	0.0	0.191924165654454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	622.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.880768864782567	0.0	5.005233609287277	1.988771529165477	1.7223332381768008	0.6470644209724997	0.7422209534684556	0.3140165572366543	0.21886002474069843	0.1237034922447426	0.03806261299838234	0.01903130649919117	0.03806261299838234	0.0	0.02854695974878675	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174212165296456	0.0	0.00183537398824588	0.00153099452031741	0.0026564812740053	0.00203272085665874	0.00440635322572831	0.00377634188725752	0.00560760287004706	0.00633784595752964	0.00304866354068816	0.00309649636806895	0.0162485359087595	0.0	0.0496184024069514	0.0	0.0	0.114892129129844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	627.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.859249894648123	0.0	6.186262115465655	2.132321955330805	1.913190054782975	0.7163927517909818	0.5562579013906447	0.2528445006321112	0.21070375052675935	0.11799410029498525	0.0337126000842815	0.07585335018963338	0.008428150021070375	0.01685630004214075	0.0	0.0	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184310242006102	0.0	0.00226844648172443	0.00164150239546814	0.00297978190271474	0.00222235365391392	0.00332106053663397	0.00331388351632067	0.00506561367629769	0.00548867656900374	0.00348312311234528	0.0153707535578702	0.00463527302674693	0.0142191838589357	0.0	0.0	0.0	0.0	0.260326738750942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	632.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.201327433628318	0.0	5.761430678466077	2.2123893805309733	1.889749262536873	0.8296460176991151	0.5623156342182891	0.27654867256637167	0.2488938053097345	0.0829646017699115	0.07374631268436578	0.027654867256637166	0.03687315634218289	0.03687315634218289	0.03687315634218289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177520379681137	0.0	0.00211266462822386	0.00170313983719521	0.00294041947335633	0.00255677258410431	0.00341216457494053	0.00352322372067497	0.00618568776398163	0.00451566764223664	0.00698924754149155	0.00567441244433626	0.0152928226476338	0.0267323747911434	0.0460002052980355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	637.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.010816125860373	0.0	5.231071779744346	2.1337266470009832	1.9469026548672566	0.7472959685349065	0.56047197640118	0.28515240904621436	0.15732546705998032	0.07866273352999016	0.07866273352999016	0.029498525073746312	0.049164208456243856	0.01966568338249754	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175554273296673	0.0	0.00191818680698042	0.00164258375409493	0.00296928011676054	0.00230688278314793	0.00332982015230981	0.00347083858620576	0.0037710787477433	0.00381999970058555	0.00787922698140617	0.00518905264559013	0.0207678090015706	0.0187442531713992	0.0125885418931609	0.0401135976933321	0.0	0.0	0.0	0.405633681953385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	642.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.323789692868296	0.0	6.298802706923477	2.3859101162588927	1.986812424084678	0.7461391636300537	0.6246746486205101	0.3904216553878188	0.22557695644629533	0.07808433107756377	0.10411244143675169	0.0347041471455839	0.008676036786395974	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189104365115219	0.0	0.0023097141008422	0.00183671943226934	0.00300456578197604	0.00227279920891585	0.00383779026334809	0.00480276716944104	0.00522197845871021	0.00398287679433573	0.010338784074002	0.00674459110966318	0.00356910891553753	0.00774030814849635	0.0	0.0250735080711995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	647.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.193426042983567	0.0	6.0231172114863645	2.058876648004335	1.8782734332671123	0.7224128589488893	0.7043525374751671	0.3431461080007224	0.2528445006321113	0.08127144663175005	0.04515080368430558	0.018060321473722232	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177438836098371	0.0	0.00220862271794988	0.00158496278726738	0.00285640514862353	0.00222541145163863	0.00404838558841861	0.00436432671920049	0.00653651658389469	0.00411894455811877	0.00391518505545207	0.00420756387694774	0.00364205123531197	0.00714691756000323	0.0107196705888081	0.0266297343292226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	652.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.280554891174358	0.0	6.099019373355656	2.3080602726620425	2.3917723032767277	0.9806266443434585	0.6816551064338675	0.27505381487682373	0.22721836881128915	0.13154747668022004	0.04783544606553456	0.08371203061468548	0.03587658454915092	0.02391772303276728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017833801938941	0.0	0.00223645535562898	0.0017767891274523	0.00360318157583062	0.00304455228062567	0.00396861575559707	0.00343468833727962	0.00586824187664522	0.00584266168993975	0.00452024496768899	0.018096223169267	0.0156884294566984	0.0148735247552132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	657.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.919042936742052	0.0	9.10357259914782	4.7689282202556535	4.580465421173385	1.941986234021632	1.835463782366437	1.0160603080957062	0.40150770239265815	0.20485086856768273	0.0901343821697804	0.024582104228121925	0.016388069485414616	0.008194034742707308	0.0	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008194034742707308	0.0	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226207938857707	0.0	0.00333819790500509	0.00367121253795411	0.00705491847433567	0.00605652911440191	0.0111032812410593	0.0122066661292026	0.0098244894843594	0.0100253816705251	0.00856554336276669	0.00546387302325698	0.00662249456477337	0.00504991611839551	0.0	0.0	0.0386650672483009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.0897779017753	0.0	933.248832303031																																					
export063	HDR20180902023615	2018-09-02 02:36:15	662.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.507196929310158	0.0	6.301311440452073	2.7188399616163768	2.654867256637168	1.0022390446742722	0.8529693997227848	0.4051604648683228	0.2772150549099051	0.14926964495148737	0.1066211749653481	0.05331058748267405	0.031986352489604436	0.04264846998613924	0.01066211749653481	0.0	0.01066211749653481	0.01066211749653481	0.0	0.0	0.0	0.01066211749653481	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180677000541697	0.0	0.00231063403078378	0.00209301522161339	0.00408222454489977	0.0031688799767803	0.00509983461464164	0.00503227462703657	0.00752687465356674	0.00840885088092296	0.0114564525638585	0.0101564805444164	0.0138872590890095	0.0345314880192311	0.014677384058668	0.0	0.0849305450652429	0.135600145082072	0.0	0.0	0.0	1.92662112457599	3.77469213664844	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	667.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.375740845985224	0.0	5.829341560444913	2.200211090362913	2.11090362913047	0.8281237314281075	0.6251522286271007	0.35722984492977183	0.23544694324916782	0.08930746123244296	0.00811886011204027	0.024356580336120807	0.01623772022408054	0.01623772022408054	0.00811886011204027	0.00811886011204027	0.00811886011204027	0.00811886011204027	0.00811886011204027	0.0	0.00811886011204027	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169000197441507	0.0	0.00213756693569489	0.00169376475552257	0.00319818364291668	0.00255449240274763	0.00385589105888902	0.00447364197633441	0.00602279683077636	0.00458591921254045	0.00103447253267623	0.00511657421873593	0.00764247149528819	0.0114125394695015	0.0180598458293905	0.0262357262730403	0.0531055997395421	0.108605906975208	0.232928730855568	0.0	0.616971829883203	0.0	2.64126299854334	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	672.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.105472277406538	0.0	6.239841069171032	2.5103846848473905	2.257540184215279	1.0384684847390284	0.6501715730540004	0.388296911685028	0.1715730540003612	0.08127144663175005	0.0541809644211667	0.02709048221058335	0.02709048221058335	0.018060321473722232	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186851295366195	0.0	0.00228809340045482	0.00193254234587864	0.00338613665033372	0.00321059415157563	0.00399678590495966	0.0048419965321335	0.00419297954512355	0.00406498464747614	0.00539047940411395	0.00570303769180004	0.00991392021464292	0.0174908094894401	0.010601849098329	0.0393571165162793	0.0412950863301669	0.104344725396007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	677.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.4070796460177	0.0	6.212389380530974	2.4424778761061945	2.230088495575221	0.8053097345132744	0.7256637168141593	0.3274336283185841	0.07964601769911504	0.061946902654867256	0.035398230088495575	0.017699115044247787	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169323618741519	0.0	0.0022780271140042	0.00188026638026351	0.0033705323396223	0.00253389884684441	0.00439741493704479	0.00409695796968964	0.0020515583702254	0.00263528775104624	0.00325531713265733	0.00299113051488903	0.0	0.00894165518866209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	682.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.561314791403287	0.0	5.873772245453662	2.110279101429544	2.4603714869201596	0.9044053291840902	0.6029368861227269	0.21394534668870951	0.15559661577360692	0.03889915394340173	0.0875230963726539	0.03889915394340173	0.009724788485850433	0.019449576971700865	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170915349477108	0.0	0.00215385926686474	0.00162453338317081	0.00374209777468098	0.00276839059862652	0.00373602024827015	0.00265283073421026	0.00359505114929726	0.00222376056455495	0.00876284483325625	0.00846286537044772	0.0027654293071197	0.0140827112336147	0.0	0.0	0.0630596704030108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	687.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.43362831858407	0.0	6.184857423795477	2.753195673549656	2.7236971484759094	0.7177974434611603	0.6489675516224188	0.31465093411996065	0.20648967551622419	0.10816125860373647	0.01966568338249754	0.01966568338249754	0.00983284169124877	0.00983284169124877	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179917761014452	0.0	0.00226793139396746	0.00211946290850959	0.00412343461727197	0.00215611195400928	0.00372748525141079	0.0039741075277822	0.00514724636237497	0.00514987377756083	0.00236740230414972	0.00310221140081528	0.00404499010427587	0.00587016036642446	0.0	0.0327942026371509	0.0	0.0	0.0	0.0	0.839476239380179	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	692.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.73067290031725	0.0	5.768909667724161	2.6131240607780932	2.0871597929537486	0.9767907831023543	0.6428452162297545	0.2838537318417098	0.1586241442644849	0.09183503088996493	0.03339455668725998	0.050091835030889965	0.008348639171814994	0.0	0.025045917515444983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172663151552993	0.0	0.00211540710608087	0.00201163309072491	0.00323474964502897	0.00302883329352165	0.00392826441616357	0.00346336694364544	0.00386395292609536	0.00499967976805711	0.00330210317048453	0.00811301161940216	0.00310423936621545	0.0	0.0317665427291352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	697.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.21755990852143	0.0	6.353783434423785	2.585263995227205	2.714527194988565	0.7755791985681615	0.6960326140996321	0.3082430148155514	0.08948990752709556	0.06960326140996322	0.04971661529283087	0.03977329223426469	0.05965993835139704	0.0	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016736774551678	0.0	0.00232987503737104	0.00199018587717193	0.00411794435080825	0.0024757877159196	0.00414439789786267	0.00383996515533553	0.00220683934090232	0.00340779092535012	0.0047781624397287	0.0090170708785705	0.0254830825595989	0.0	0.0124620930771192	0.0419402943334956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	702.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.380030055101017	0.0	6.6789113374519955	2.813491400901653	2.663215895808983	0.9100016697278344	0.6344965770579396	0.3088996493571548	0.2504591751544498	0.08348639171814994	0.04174319585907497	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169044462747991	0.0	0.00244909650486932	0.00216587971748975	0.00400174647120167	0.00283870782835454	0.00377091903821549	0.00385587580302552	0.00585499709152566	0.00378985217197218	0.00500985051257969	0.00371940636167229	0.00260761722795865	0.00466888639747885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	707.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.356551527262347	0.0	6.91787991245599	2.6929298696355506	2.52164811114283	0.8659244457131982	0.7802835664668379	0.21886002474069843	0.1332191454943382	0.10467218574555143	0.02854695974878675	0.02854695974878675	0.01903130649919117	0.0	0.01903130649919117	0.0	0.0	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179122316516762	0.0	0.0025367241244387	0.00207306913516664	0.003872889447528	0.00263984346468958	0.00464915488069646	0.00276499947103116	0.00325046078818986	0.00447833854807199	0.00305789105732043	0.00551705915882764	0.00788461741763353	0.0	0.0241233787611938	0.0	0.0	0.201337305232818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	712.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.39653972357562	0.0	6.234463557720991	2.6051506413443373	2.6548672566371683	0.8750124291538233	0.5866560604554042	0.4474495376354778	0.19886646117132348	0.14914984587849262	0.04971661529283087	0.009943323058566173	0.03977329223426469	0.0	0.009943323058566173	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016921484509943	0.0	0.00228612151554248	0.00200549499930402	0.00405327267357779	0.00268575354848461	0.00348778838141599	0.00560702140124205	0.00454904069189014	0.00720072374333038	0.00492648552376332	0.0026267675861181	0.0159166438565228	0.0	0.015994968354997	0.0	0.0	0.156072787652602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
