Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd131	HDR20180907051849	2018-09-07 05:18:49	667.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.270109235352532	5.451837140019861	3.445878848063555	2.701092353525323	1.4001986097318768	0.5958291956305859	0.5263157894736842	0.22840119165839126	0.13902681231380337	0.019860973187686197	0.05958291956305859	0.029791459781529295	0.019860973187686197	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315989827117349	0.00269432121375103	0.00301012963455102	0.00433326614729961	0.00462298710222484	0.00364650680563604	0.00641104398775835	0.00529663562850463	0.00661104416306986	0.00174088289247808	0.0117414747198079	0.0104711863333374	0.0163539074706957	0.0586643551698502	0.0600001475423007	0.0450545444666096	0.193868357198102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	672.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.968350578210591	5.285047677013593	3.763440860215054	2.4954351795496046	1.2477175897748023	0.527490363156827	0.4463379995942382	0.2130249543517955	0.07100831811726517	0.010144045445323595	0.010144045445323595	0.030432136335970784	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309307841413608	0.00261189314833631	0.00328753428681326	0.00391225662028684	0.00413166559094321	0.00338447195641453	0.00528685705544582	0.0052716209190227	0.00347024437420012	0.000888647727835263	0.00153305325976908	0.0100404441110326	0.0105434550941299	0.0115898627083679	0.028909459593741	0.0525983625721194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	677.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.683824876350979	5.211577211943579	3.224033705806924	2.537094705990108	1.4196739329547536	0.5678695731819015	0.48543689320388345	0.23813885326982961	0.04579593332112108	0.027477559992672648	0.03663674665689687	0.018318373328448434	0.018318373328448434	0.009159186664224217	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303007453248511	0.00257558373051288	0.00281633795862975	0.00402105440987943	0.00469401035146111	0.00357935599083348	0.00582802040387881	0.00579000422324992	0.00200699793615892	0.00272913669341521	0.00740878297932253	0.0072374947271534	0.0128004261497232	0.0168853236529582	0.0	0.0	0.13956079313521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	682.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.029214850882532	5.4169202678028	3.5504159058632583	3.1243659971596673	1.3593020896733619	0.48691418137553255	0.4057618178129438	0.16230472712517752	0.09129640900791236	0.030432136335970784	0.030432136335970784	0.010144045445323595	0.0	0.0	0.0	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310655587999288	0.00267706514627945	0.00310144744038986	0.00488672550161305	0.00445722371889564	0.00299123497526911	0.00497206365792226	0.00402805590937957	0.00407968483923546	0.00319692691919614	0.00622566162541738	0.00540064882740974	0.0	0.0	0.0	0.140741314473648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	687.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.00800457404231	5.469792262245092	3.7735849056603774	2.7444253859348198	1.2388031255955785	0.5050505050505051	0.5431675242995998	0.22870211549456834	0.06670478368591576	0.01905850962454736	0.01905850962454736	0.0	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310185918734581	0.00270319471188835	0.00329639556521437	0.00434847511565764	0.00412041591927323	0.00314160128886579	0.00645165349423759	0.00564428883670507	0.00326100974615665	0.00168499857685064	0.00358284575239064	0.0	0.00599797775084322	0.0369165808178022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	692.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.056222603392415	5.145797598627787	3.4114732227939775	2.982656756241662	1.3340956737183152	0.447874976176863	0.41928721174004197	0.20011435105774728	0.0952925481227368	0.07623403849818944	0.057175528873642086	0.0	0.00952925481227368	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333397109932407	0.00254307516449426	0.00298007477865339	0.00466656290326634	0.00435061592745712	0.00278602109814383	0.00542002538569444	0.00510594238323462	0.00434250824221144	0.00761741118121914	0.00959549934765799	0.0	0.00734983302977746	0.0136262932232185	0.0559168007873181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	697.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.457940251572326	6.092767295597484	3.7047955974842766	2.702437106918239	1.5035377358490565	0.5896226415094339	0.4618710691823899	0.2161949685534591	0.10809748427672955	0.0	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.019654088050314465	0.0	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342292535195438	0.003011071635738	0.00323630502105682	0.00436882634641534	0.00490047701891388	0.00381566257826381	0.00531512506813979	0.00566507138730473	0.00504644958633135	0.0	0.00220966433675155	0.00356206877505213	0.0100730325161895	0.0	0.0	0.134936950710509	0.0	0.235087866500908	0.0	1.23959068534416	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	702.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.110304789550074	5.297532656023222	3.7463715529753268	2.893686502177068	1.4332365747460087	0.4263425253991292	0.362844702467344	0.2358490566037736	0.1269956458635704	0.036284470246734396	0.009071117561683599	0.0272133526850508	0.018142235123367198	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356738153948123	0.00261806327831909	0.00327262348181138	0.00456975493518882	0.00456424398920289	0.002702574673795	0.00444599253922287	0.00604011086405283	0.0061490531666899	0.00314254222255043	0.00180219903556364	0.0134038616573982	0.0180183777504475	0.0	0.0	0.0419717331753633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	707.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.970459310081951	5.870020964360587	3.6211168286639985	3.068420049552125	1.8010291595197256	0.6289308176100629	0.39069944730322087	0.20964360587002098	0.18105584143319992	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.01905850962454736	0.028587764436821043	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331498012470767	0.00290098944690457	0.00316320786560975	0.00482813760578596	0.00587346586276799	0.00394457555994101	0.00452547880512874	0.00494927689097472	0.00868401192680869	0.00246646618642995	0.00375513058636272	0.00329318994071641	0.0140218435401978	0.0372354844446724	0.0	0.0	0.0	0.262868986969672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	712.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.192610062893081	5.886399371069182	4.11753144654088	3.0660377358490565	1.4347484276729559	0.5306603773584906	0.41273584905660377	0.20636792452830188	0.07861635220125786	0.009827044025157232	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336417202423488	0.00290908372549526	0.00359684828600214	0.00485128898215404	0.00489604096388843	0.00334233970204841	0.0046792000138568	0.00485290492319796	0.00367602321008191	0.00127523411543933	0.001652956894343	0.00901506147514041	0.00924775578931272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	717.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.196882690730106	5.270713699753897	3.753076292042658	2.645611156685808	1.5689089417555373	0.6152584085315833	0.3896636587366694	0.2973748974569319	0.10254306808859721	0.04101722723543889	0.06152584085315833	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336511813257175	0.00260480923551641	0.00327848037192516	0.00415227766062125	0.00506213973302017	0.00389738576322286	0.00469079969411697	0.00693904139056133	0.00460589592962496	0.00451844362655139	0.0119772073862591	0.00676570410050022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	722.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.507075471698112	5.660377358490566	3.626179245283019	2.9972484276729556	1.2087264150943395	0.4815251572327044	0.38325471698113206	0.2751572327044025	0.13757861635220126	0.08844339622641509	0.029481132075471695	0.0	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343380559782836	0.00279738268094369	0.00316763011344818	0.00470556627017542	0.00400255104122623	0.00311279289543852	0.00465895526411138	0.00647827287460753	0.00631529147513745	0.00838852210249412	0.0062659594558896	0.0	0.0267785780027153	0.0196498122569019	0.0372827593634737	0.0	0.0	0.0	0.425928566245106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	727.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.319873038264856	5.880797037559513	3.976371010403809	2.847822253570799	1.4195027332040204	0.652442250044084	0.44083935813789454	0.1851525304179157	0.05290072297654735	0.05290072297654735	0.026450361488273674	0.026450361488273674	0.026450361488273674	0.06171751013930524	0.0	0.01763357432551578	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003613787235183	0.00290631502833246	0.00347353831755066	0.00453122248018692	0.00459463916882591	0.00407342640579026	0.00538798476040175	0.00419730806246378	0.00253617201086561	0.00481695369029304	0.005170733293302	0.00974248532040467	0.019308899796433	0.0938893492962795	0.0	0.0903664013715747	0.207920107962683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	732.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.105815989107178	5.8646177786422875	4.29877455747909	3.4331842054075086	1.643649095506711	0.7099786033845555	0.496012448939895	0.19451468585878234	0.048628671464695586	0.08753160863645205	0.009725734292939117	0.009725734292939117	0.0	0.019451468585878234	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356638756301439	0.00289831916943135	0.00375517226758956	0.00546952233187901	0.0053140944880729	0.00448656457097051	0.0059806934931816	0.00498468724538873	0.00223437088920706	0.00789511450961874	0.00146983456864458	0.00386548955084055	0.0	0.0235693451339646	0.0712348540313417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	737.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.42557651991614	6.027253668763103	4.329140461215933	2.9979035639412994	1.6247379454926625	0.5765199161425576	0.35639412997903563	0.14675052410901468	0.11530398322851153	0.08385744234800838	0.0	0.010482180293501047	0.0	0.010482180293501047	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363719366069931	0.00297869452137523	0.00378169824564871	0.0047114879097057	0.00540669817065505	0.00352145958389229	0.00430814669229897	0.00363657607199591	0.00536248944392747	0.00852227253375739	0.0	0.00328099335586031	0.0	0.0142905471352295	0.0725201636827833	0.0	0.0	0.0	0.0	0.0	0.0	3.76237548942191	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	742.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.42164035425491	5.62187139006546	4.245283018867925	3.273007316134001	1.8386599922988065	0.5679630342703119	0.548710050057759	0.22140931844435888	0.06738544474393532	0.019252984212552948	0.0	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341488729275768	0.00277835286678761	0.00370844501086617	0.00528915619034445	0.00603660981837836	0.00354286111190511	0.00650557801306611	0.0053969951898764	0.0033493645837807	0.0015285840522129	0.0	0.00845189943959214	0.00718769275634396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	747.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.006988120195667	5.782669461914745	4.044374563242488	2.742837176799441	1.7470300489168413	0.6726065688329839	0.5852550663871419	0.20090845562543674	0.1310272536687631	0.06114605171208944	0.017470300489168412	0.034940600978336823	0.02620545073375262	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.034940600978336823	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033230688731554	0.00285781996108753	0.00353294246919966	0.00440308170274264	0.00585105487218982	0.0043053340607109	0.00715939489162088	0.00517834360362276	0.00632469954697194	0.00562210781908328	0.00352676228058466	0.0165771520659441	0.0184414283628832	0.010923406693044	0.0336191504189814	0.0472633683430315	0.4836069619042	0.198996042119409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	752.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.84073848650842	5.7313856766078315	3.4388314059646987	2.880908906471901	1.55203895313451	0.4564820450395618	0.5376344086021505	0.18259281801582472	0.10144045445323595	0.02028809089064719	0.0	0.010144045445323595	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328625542475024	0.00283247529522076	0.00300397337797761	0.00449597971472104	0.00505219761433862	0.00282704994830384	0.00634099417280278	0.00484985795090543	0.00477292097633061	0.00222753974100755	0.0	0.00449794185104106	0.0	0.0229912510199216	0.0373849491625472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	757.5	153.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.372153545868576	5.387117761873781	3.6044242029928433	2.498373454782043	1.4313597918022123	0.5139882888744307	0.4033832140533507	0.27325959661678595	0.1040988939492518	0.07807417046193885	0.02602472348731295	0.013012361743656475	0.01951854261548471	0.013012361743656475	0.0	0.0	0.0	0.0	0.0	0.0065061808718282375	0.013012361743656475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318249442899293	0.00266233662048434	0.00314862610884269	0.00399832932675099	0.00464269605030325	0.00320269666332233	0.00478296720745092	0.00661735829314041	0.0051866189630266	0.00770288957270239	0.00600138724741977	0.00541744133001232	0.0116412969903561	0.0207402799604637	0.0	0.0	0.0	0.0	0.0	0.825736163863021	2.61476307577285	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	762.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.474318658280923	5.594863731656185	3.1839622641509435	2.214360587002097	1.0744234800838575	0.7337526205450734	0.5372117400419287	0.18343815513626835	0.07861635220125787	0.039308176100628936	0.052410901467505246	0.026205450733752623	0.0	0.026205450733752623	0.0	0.026205450733752623	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342655210057904	0.00276500556658092	0.00278133375814962	0.00354305696917188	0.00350825822587174	0.0047614764607058	0.0067897143945165	0.00437702698940181	0.00365008850302914	0.00477285592199482	0.0087793489679079	0.0100576221818271	0.0	0.0336225725311532	0.0	0.157176080422608	0.180199287192998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
