Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export016	HDR20180818230036	2018-08-18 23:00:36	872.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.786679087098278	0.0	5.333022822543084	2.5267815556590594	2.5267815556590594	0.8267349790405217	0.9664648346530043	0.37261294829995345	0.4541220307405683	0.09315323707498836	0.1047973917093619	0.03493246390312064	0.02328830926874709	0.03493246390312064	0.0	0.011644154634373545	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142280676623771	0.0	0.00195557133418414	0.00194516497195453	0.00383509449392931	0.00253108735635445	0.00609008887555203	0.0048380623818427	0.0115655931422969	0.00475668742730452	0.0100058538878731	0.00827341088844577	0.00866004188795984	0.0255573329467985	0.0	0.0403072517681188	0.0589963193164311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	877.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.383073949750788	0.0	5.157155935306683	2.339538195504018	2.3903977214932355	0.91547146780592	0.8849557522123893	0.2949852507374631	0.28481334553961957	0.11189095717627912	0.030515715593530668	0.08137524158274845	0.010171905197843556	0.0	0.010171905197843556	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148435564545443	0.0	0.00189108253397539	0.00180102143703401	0.00373571315532628	0.00283939145480087	0.00542581836132698	0.00352108622784024	0.00733922375207933	0.0055960611271116	0.00252148507504017	0.0181260041043266	0.00339839845693277	0.0	0.014002561803097	0.02899945999352	0.0709239892764476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	882.5	58.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.512593601089177	0.0	5.3097345132743365	2.297481279782165	2.5697753573859767	1.123213070115725	0.9360108917631041	0.4765146358066712	0.3233492171545269	0.10211027910142954	0.03403675970047652	0.06807351940095303	0.03403675970047652	0.0	0.03403675970047652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013945207169609	0.0	0.00194703172137111	0.00176864521554887	0.0039181696499743	0.00343620608031202	0.00584294159380151	0.00586961720344227	0.00742899676411188	0.00475784616544355	0.00286230517084598	0.0142914634173786	0.0137839717720683	0.0	0.0496769781842124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	887.5	146.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.846153846153845	0.0	4.683458134785568	1.8924438393464942	2.157930565010211	0.7011572498298162	0.5650102110279102	0.2995234853641933	0.14295439074200136	0.05445881552076242	0.02722940776038121	0.0068073519400953025	0.03403675970047651	0.013614703880190605	0.0068073519400953025	0.0	0.0	0.0068073519400953025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142894465405464	0.0	0.0017173818260299	0.00145683961458544	0.00328992852236627	0.0021543987271944	0.00338924282303536	0.00377385925068789	0.00369176268618516	0.00242135674684839	0.00221145699520376	0.00125626399091128	0.0136988718468551	0.00987373974914866	0.00899356090585192	0.0	0.0	0.0710898015257938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	892.5	64.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.910883403198262	0.0	4.735289551311908	2.5617140195621797	2.7014438751746623	0.9936345287998758	0.7607514361124049	0.4968172643999379	0.37261294829995345	0.18630647414997673	0.12420431609998447	0.03105107902499612	0.03105107902499612	0.0	0.03105107902499612	0.03105107902499612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143562484521283	0.0	0.00173638793864967	0.00197205665359445	0.00412128960722787	0.0030498509194913	0.00455829357540158	0.00616261778116797	0.00936875347715412	0.00867618882080256	0.0125810226580922	0.00548586319927478	0.0133275650740123	0.0	0.0492544402417266	0.0850467937431563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	897.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.520779657219672	0.0	4.637616220454801	1.9827489638176319	1.9491430491766553	0.952167581494343	0.6721182928195363	0.43687689033269855	0.22403943093984544	0.13442365856390726	0.1568276016578918	0.033605914640976814	0.14562563011089952	0.0	0.0	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139536553071029	0.0	0.00170057200980514	0.00152635823384077	0.00295151927562071	0.00291383995789415	0.00409575205488625	0.00537539983066858	0.0055229265612176	0.00672494528220927	0.0144988502457844	0.00692635910730403	0.0510329699943959	0.0	0.0	0.0283285225202037	0.0634303332570523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	902.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.347072372408778	0.0	4.8854406594738755	2.1093465874651476	2.012365135167899	0.8364650260637654	0.7879742999151412	0.4970299430233968	0.21820826766880835	0.1818402230573403	0.048490726148624076	0.024245363074312038	0.03636804461146806	0.03636804461146806	0.024245363074312038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137743866822134	0.0	0.00179144699477753	0.00162381551601077	0.00305979074652466	0.00264439089103472	0.00483000756555204	0.00598136112917077	0.00525397727613061	0.00903228376410813	0.00493929171200677	0.00594645017429284	0.0134252546905185	0.0249930311929127	0.0403088614783182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	907.5	59.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.92553013858741	0.0	4.4748705960928365	2.1539489063282686	2.1205543496410084	0.8849557522123894	0.6678911337451995	0.35064284521622974	0.21706461846718986	0.11688094840540991	0.06678911337451995	0.06678911337451995	0.050091835030889965	0.0	0.01669727834362999	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143713641112971	0.0	0.00164089465826244	0.00165815123772213	0.00330019035053035	0.00285201977238577	0.00390211527034055	0.00438594026349942	0.005756222696769	0.00557195930688152	0.0068362980974648	0.012617963678253	0.015418373382712	0.0	0.0246466231455817	0.0447196649034658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	912.5	138.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.367940139578385	0.0	5.511187855241384	2.4246348658176844	2.38866105475214	0.8849557522123893	0.6259443125404704	0.352543348442334	0.18706381754083026	0.14389524426217712	0.07194762213108856	0.02158428663932657	0.0071947622131088565	0.014389524426217713	0.04316857327865314	0.014389524426217713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148279381266089	0.0	0.00202090284359115	0.0018665304882432	0.00366029608673582	0.00271547221069345	0.00367912004467562	0.00451588117186591	0.00451921153760803	0.0072197175310968	0.00708213183086037	0.00344871889873346	0.00295974885678722	0.0138777659779178	0.0664210519474032	0.0545279222446842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	917.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.090334444316744	0.0	5.344213308815078	2.804275370647052	2.6893460521779105	1.1492931846914147	0.9424204114469601	0.390759682795081	0.3332950235605103	0.08045052292839903	0.10343638662222733	0.06895759108148489	0.022985863693828296	0.022985863693828296	0.0	0.04597172738765659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014541444723035	0.0	0.00195967478449689	0.00215878504039289	0.00408513560555633	0.00354298719334338	0.00571823317168643	0.0050339057925111	0.00874221966762682	0.0042666339069782	0.00977536001341036	0.014070888065349	0.00918392164563351	0.0144188638360206	0.0	0.113896945745384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	922.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.826734979040522	0.0	5.374941779226829	2.5803446669771777	2.887750349324639	1.1271541686073592	0.9874243129948767	0.42850489054494645	0.2608290638099674	0.2328830926874709	0.1024685607824872	0.037261294829995344	0.037261294829995344	0.04657661853749418	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163334371340397	0.0	0.00197094263724759	0.00198639888380241	0.00456998556465197	0.003514658248748	0.00594290698521385	0.00534345108789856	0.00676352423205161	0.0109761330005626	0.00985102094689613	0.00640255679180032	0.0135458631244871	0.038824916351275	0.0332651295383293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	927.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.251837408129592	0.0	4.837258137093145	2.5648717564121792	2.7298635068246586	1.2449377531123444	1.0349482525873706	0.5399730013499325	0.25498725063746813	0.18749062546872655	0.05249737513124344	0.022498875056247186	0.03749812509374531	0.04499775011249437	0.014999250037498125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136761027149848	0.0	0.00177377889870673	0.00197448754007038	0.00417240186307374	0.00385961823133746	0.00644038881340225	0.0063509495139422	0.00623713484142204	0.00911512895666584	0.00424138893324772	0.00512832675265585	0.0159712033231423	0.0410611524592609	0.0316948292204659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	932.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.483775811209439	0.0	4.8613569321533925	2.005899705014749	1.9941002949852507	1.1445427728613569	0.7079646017699115	0.1887905604719764	0.22418879056047197	0.16519174041297935	0.11799410029498525	0.07079646017699115	0.02359882005899705	0.011799410029498525	0.02359882005899705	0.0	0.0	0.011799410029498525	0.0	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128834511778876	0.0	0.00178261570934421	0.00154418011905699	0.00310180522496288	0.00350910480665489	0.00422907895678053	0.00235262283354985	0.00640553836732057	0.00743158233143924	0.0105832173652358	0.0138180617585879	0.0102366020588888	0.0119222069182161	0.0390028310640785	0.0	0.0	0.184212693394507	0.0	0.832663632064281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	937.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.92849150645916	0.0	4.7502797273929405	2.105584375953616	1.8411148408096836	0.6611738378598311	0.9256433730037635	0.4882514494964907	0.366188587122368	0.13223476757196623	0.05085952598921778	0.08137524158274845	0.010171905197843556	0.020343810395687112	0.030515715593530668	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133424047056052	0.0	0.00174188470092013	0.00162091929333061	0.00291984710154372	0.00206225156644757	0.00554141913325206	0.00611348785412431	0.00886389317611787	0.00617212928875855	0.00499093104083383	0.0141889920470542	0.00289257548215968	0.0172501736319562	0.0480827268394704	0.0632632551769461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	942.5	142.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.815142576204524	0.0	5.337828346677904	2.1351313386711617	2.4652338811630847	1.0886360443882568	0.7374631268436579	0.43545441775530275	0.22475066722854334	0.15451608371962355	0.07725804185981178	0.014046916701783959	0.007023458350891979	0.02107037505267594	0.0	0.028093833403567917	0.0	0.014046916701783959	0.007023458350891979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142574424266951	0.0	0.00195733347651064	0.00164366511272172	0.0038023625603166	0.00333440784820608	0.00434918905265289	0.00525598931059787	0.00548589938884829	0.00772310593575142	0.00777376488443519	0.00298926035265958	0.00255747814763218	0.0165644188559267	0.0	0.0932668956078738	0.0	0.172808785625488	0.146655163630835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	947.5	74.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.16706891928131	0.0	4.733172432287477	2.22579780101904	2.333065164923572	1.0458567980691875	0.8849557522123894	0.48270313757039424	0.2681684097613301	0.2145347278090641	0.04022526146419952	0.013408420488066506	0.013408420488066506	0.026816840976133013	0.026816840976133013	0.013408420488066506	0.013408420488066506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013588620313505	0.0	0.00173561161021212	0.00171346189681457	0.00354168461191949	0.0031713164736547	0.00539942159831654	0.00589801824341947	0.00655593279342755	0.0101219349212529	0.00411591179524396	0.00197213603793258	0.00676736431697067	0.0253942087979607	0.0404660886981776	0.0336616923183927	0.0791595651258105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	952.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.66721547643548	0.0	4.52768059271455	2.41819304383618	2.1815188310351923	0.8335048363860876	0.874665569047129	0.43218769294093434	0.3292858612883309	0.11319201481786376	0.10290183165260341	0.05145091582630171	0.041160732661041366	0.03087054949578102	0.010290183165260341	0.010290183165260341	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001307276377103	0.0	0.00166025960737071	0.00186157144995755	0.00341672510116351	0.00252740874599852	0.0052228965046091	0.00508155158304789	0.00852662739021149	0.0054706998716653	0.0101827838178726	0.0112624495937313	0.0163460353038438	0.0236099727033197	0.0171760511815539	0.0248961989238192	0.117644729017051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	957.5	56.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.424778761061948	0.0	5.150442477876106	2.4424778761061945	2.353982300884956	1.3628318584070795	0.8849557522123894	0.6548672566371682	0.21238938053097345	0.1415929203539823	0.07079646017699115	0.07079646017699115	0.017699115044247787	0.0	0.05309734513274336	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148865964697237	0.0	0.00188862076972997	0.00188026638026351	0.00359007089252637	0.00437425888162131	0.00521739453299505	0.00843811458643324	0.00505920807298575	0.00776781147987143	0.00592437174300923	0.0159487791798619	0.00801289445758127	0.0	0.0729784558251287	0.0467354558704306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.6360204438533	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	962.5	70.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.718526976876962	0.0	4.738795318298601	1.8127319440479588	1.9982871824150727	0.8849557522123893	0.6708535540964887	0.2569226377390808	0.1855552383671139	0.1284613188695404	0.0	0.04282043962318013	0.014273479874393376	0.04282043962318013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120937024556136	0.0	0.00173767347176131	0.00139547586660511	0.00307226568179873	0.00278939532064417	0.00401696114721125	0.00330979131060594	0.00451499519482414	0.00592268061255539	0.0	0.00939967338069134	0.00758860574005972	0.0414869979486182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	967.5	62.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.775543041029767	0.0	5.036202735317779	2.0434432823813355	2.3008849557522124	0.8045052292839904	0.8688656476267096	0.41834271922767496	0.20917135961383748	0.19308125502815768	0.09654062751407884	0.032180209171359615	0.04827031375703942	0.016090104585679808	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131845595058121	0.0	0.00184673008723987	0.00157308188599121	0.00349447343059956	0.00260194150985061	0.00531929918456876	0.00524151453633748	0.00531044263599751	0.0102578307182218	0.0108046032630705	0.00681599005732877	0.0209838932267572	0.0117034123849226	0.0482093302312182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	972.5	145.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.281196405296013	0.0	4.452219249502641	1.8865335802977292	2.0991973657131093	0.9192563627632572	0.782053920559786	0.39788708239006654	0.23324415174590107	0.14406256431364478	0.06174109899156204	0.041160732661041366	0.020580366330520683	0.013720244220347122	0.013720244220347122	0.020580366330520683	0.013720244220347122	0.0	0.0	0.006860122110173561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013706401657576	0.0	0.00163258861391453	0.00145228978365483	0.00321711255808623	0.00282002740008785	0.00477394326220238	0.0047267214548199	0.0058009552170309	0.00683124266636241	0.0059901384641077	0.00668133587759636	0.0088767364139353	0.0106020540514174	0.0186189858532357	0.0705642512901209	0.0927054362534249	0.0	0.0	0.42469921591592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
