Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export070	HDR20180903230502	2018-09-03 23:05:02	602.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.787610619469026	0.0	4.053097345132743	1.4955752212389382	1.1238938053097345	0.415929203539823	0.37168141592920356	0.20353982300884957	0.1415929203539823	0.168141592920354	0.061946902654867256	0.017699115044247787	0.02654867256637168	0.017699115044247787	0.008849557522123894	0.0	0.017699115044247787	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142290290183003	0.0	0.00148623421397995	0.00115132252994396	0.00168517310838949	0.00135056518147122	0.00226125158752384	0.00250360269058233	0.00351909094136431	0.00873545605837307	0.00633261775215557	0.00299113051488903	0.00882065161046622	0.01031353130013	0.0112101879480937	0.0	0.0927065874082453	0.170048878793773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	607.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.426042983565107	0.0	4.6101980615254945	1.4917825537294562	1.618204804045512	0.5646860514117151	0.4888327012220817	0.28655710071639273	0.11799410029498525	0.07585335018963338	0.058997050147492625	0.01685630004214075	0.008428150021070375	0.01685630004214075	0.008428150021070375	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013855885583564	0.0	0.00169051801839682	0.00114840286165163	0.00253455927748708	0.00178486549555698	0.00280418165650476	0.0036569583672946	0.00304802241048804	0.00394798298449102	0.0059638330992945	0.00434205557248802	0.00257257606883323	0.0112592235235392	0.012198384573886	0.0222549789859194	0.0416439924450571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	612.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.843536173706779	0.0	4.552504333546209	1.5509533801660433	1.4049812973268863	0.46528601404981296	0.4926557795821549	0.17334184837149896	0.14597208283915702	0.0638627862421312	0.0638627862421312	0.04561627588723657	0.05473953106468388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153187606452725	0.0	0.00166936224907935	0.00119395370030179	0.00210017426156871	0.00145964091433236	0.00298799456669493	0.00199657871161094	0.00368171719088888	0.00255470142647996	0.00633948293305749	0.00836452427106103	0.0235110525796802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	617.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.896755162241888	0.0	5.014749262536873	1.7699115044247786	1.7330383480825957	0.5623156342182891	0.5530973451327433	0.27654867256637167	0.165929203539823	0.10140117994100295	0.018436578171091445	0.018436578171091445	0.0	0.018436578171091445	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015373683470778	0.0	0.00183886329240605	0.00136251186975617	0.00265754039650461	0.00181733462741128	0.00337440996822846	0.00361129685079038	0.00372010633631536	0.00473542845917335	0.00154810103592208	0.00389959734771581	0.0	0.013644224634098	0.0367471360055317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	622.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.91102864211628	0.0	5.3097345132743365	1.9602245694166904	1.7889428109239698	0.618517461223713	0.456751355980588	0.2474069844894852	0.228375677990294	0.047578266247977924	0.0570939194975735	0.03806261299838234	0.02854695974878675	0.009515653249595584	0.009515653249595584	0.009515653249595584	0.0	0.0	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153884139244389	0.0	0.00194703172137111	0.00150901852241812	0.00274951655566767	0.00188681360265359	0.00278253484888202	0.00318510915499383	0.00576406585554434	0.00229953159078119	0.00534675663146779	0.00690912662205166	0.0108468232442485	0.007223349837203	0.0213326638521784	0.0412489326071843	0.0	0.0	0.192798877986169	0.377146988413241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	627.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.927550325780414	0.0	5.270835359330935	2.0811047359719925	1.818535446854031	0.7293591364387825	0.5154137897500729	0.31119323154721384	0.1458718272877565	0.048623942429252165	0.07779830788680346	0.019449576971700865	0.019449576971700865	0.019449576971700865	0.019449576971700865	0.019449576971700865	0.0	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154054645594457	0.0	0.00193276775271637	0.0016020743963067	0.00276534301682091	0.00227226079224578	0.00322405599420423	0.00379662662586188	0.00369200619461529	0.00246512191953267	0.00692990251054263	0.00337427472243242	0.00693405899375032	0.0180919020223385	0.0253233479812246	0.0590551804676346	0.0	0.0	0.0	0.61817980941897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	632.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.661071070157833	0.0	5.565185658242861	1.9432533527962776	1.8793905665541466	0.5382720554693915	0.5565185658242862	0.3558069519204452	0.16421859319405163	0.09123255177447313	0.02736976553234194	0.02736976553234194	0.009123255177447314	0.018246510354894628	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015130453814968	0.0	0.00204070335057796	0.00149595375390754	0.00289203586043391	0.00162676543055461	0.00333010881461458	0.00429706221590299	0.0041914104102659	0.00448403003149943	0.00263330393855095	0.00586058981520949	0.00332208501651191	0.0147665979193032	0.0	0.0583790361299595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	637.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.422895876482771	0.0	5.366221050649595	1.8452268875917905	2.090001882884579	0.6684240256072302	0.5366221050649596	0.32009037845980043	0.1694596121257767	0.1129730747505178	0.047072114479382414	0.009414422895876483	0.047072114479382414	0.03765769158350593	0.009414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014884653303496	0.0	0.00196774482478995	0.00142049109825643	0.00318059310417296	0.00206318646358085	0.00325456011076113	0.00417058728266591	0.00468492390576575	0.00552381491540325	0.00472203878426219	0.00224346257953327	0.0172378798608533	0.0308013159065725	0.0198101084698914	0.0	0.0755765856633568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	642.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.919102529721998	0.0	4.92535979261643	1.9218736032895325	1.7699115044247786	0.5899705014749262	0.4201305086260838	0.23241262179315275	0.10726736390453204	0.017877893984088674	0.0	0.02681684097613301	0.0	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153967463022673	0.0	0.00180608498059845	0.00147949521210897	0.00266412364477317	0.00182080408757461	0.00250761225552274	0.00294205438041584	0.00238666713344063	0.000958807105262585	0.0	0.00563964389420243	0.0	0.0173760417620709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	647.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.154867256637168	0.0	4.802728613569322	1.9450589970501475	1.7146017699115044	0.7743362831858407	0.43325958702064893	0.17514749262536872	0.14749262536873156	0.1290560471976401	0.04609144542772861	0.027654867256637166	0.027654867256637166	0.0	0.0	0.0	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156400591744796	0.0	0.00176111723408741	0.00149734377353412	0.00256692777248971	0.00239727169303667	0.00263436898692426	0.00230793964476162	0.00320363136897339	0.00595953697038147	0.00521547407957855	0.00587084215781929	0.0119613387819045	0.0	0.0	0.0	0.0474061135222719	0.0927432459672947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	652.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.976174268209666	0.0	5.231936205387533	2.0130312165710396	1.9644072741417875	0.6807351940095303	0.42789069337741903	0.27229407760381213	0.19449576971700866	0.06807351940095303	0.03889915394340173	0.03889915394340173	0.03889915394340173	0.03889915394340173	0.009724788485850433	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154556452257631	0.0	0.00191850378406164	0.00154967009362377	0.00296178716912514	0.00212193196909508	0.00255684537199905	0.00323805657688871	0.00472632688459821	0.00298783737280325	0.00339773432007251	0.00779277713428956	0.015572347979647	0.0303576283198426	0.013936210562256	0.0351236188392368	0.0	0.0886600822288298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	657.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.385963375098573	0.0	5.239639008148603	2.1379129063348814	1.9626741435205468	0.7447647419609218	0.6133356698501709	0.289143958643652	0.21028651537720144	0.05257162884430036	0.0	0.008761938140716727	0.017523876281433454	0.017523876281433454	0.0	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158785539700144	0.0	0.0019213283323101	0.00164580641693319	0.00302326650739688	0.00228694852396504	0.00357809765672473	0.00373040924187731	0.00536429373289315	0.00261744660167647	0.0	0.00225700908470912	0.006397016578174	0.0135394688159253	0.0	0.0	0.0	0.124170828235243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	662.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.08691842635591	0.0	5.32725838955577	2.2255322877420487	1.9188644528169632	0.7360028038202051	0.7184789275387716	0.31542977306580217	0.15771488653290108	0.08761938140716727	0.03504775256286691	0.008761938140716727	0.03504775256286691	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166019505062338	0.0	0.00195345756863636	0.00171325749959439	0.00292590792616685	0.00227859487654971	0.00422424692192053	0.00385970179881186	0.00371305852093787	0.00481085771422449	0.00423686618767475	0.00147216719682659	0.0151663212648312	0.0	0.0	0.0303302092512577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	667.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.00654097729896	0.0	5.569449788380147	2.2701038861100424	2.1546748749519047	0.7406694882647172	0.5386687187379762	0.2500961908426318	0.2308580223162755	0.1058099268949596	0.019238168526356292	0.019238168526356292	0.04809542131589073	0.04809542131589073	0.028857252789534438	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175510153097302	0.0	0.00204226696861209	0.00174756957207856	0.00326848504723781	0.00230018419412594	0.00325116873283335	0.00294217584764923	0.00584258791008029	0.00580782368989274	0.00178203629781266	0.00405409310461672	0.0204342098472961	0.0384553276438237	0.0447394999735839	0.0263108498590963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	672.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.80221668528224	0.0	5.997078786837357	2.6290918463785546	1.9932983933327606	0.5412836154308789	0.5670590256894922	0.34367213678151043	0.20620328206890626	0.060142623936764325	0.08591803419537761	0.03436721367815104	0.00859180341953776	0.025775410258613282	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183721650397686	0.0	0.00219907466264892	0.00202392539876401	0.00305411702827349	0.00164131614357185	0.00343335770200989	0.00422842953266596	0.00506879624716654	0.00282979043079154	0.00912159743371103	0.00716393046515473	0.00449011583702303	0.024757299932003	0.0172146617944742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	677.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.94558836414615	0.0	5.914308244983791	2.2956277928677826	2.234294225882765	0.8148602470866556	0.543240164724437	0.3592394637693858	0.192762639095768	0.13142907211075092	0.008761938140716727	0.008761938140716727	0.008761938140716727	0.008761938140716727	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174881112631024	0.0	0.00216872345202227	0.00176721836572334	0.00340017914133556	0.0024786797621916	0.00312399939886922	0.00454477340290114	0.00476951924212627	0.00660333510814294	0.000842115604602179	0.00147216719682659	0.00367565376069789	0.0087468800771899	0.0	0.0226447634845441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	682.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.575221238938052	0.0	5.884955752212389	2.2123893805309733	2.2035398230088497	0.8672566371681416	0.6194690265486725	0.3008849557522124	0.23893805309734514	0.05309734513274336	0.02654867256637168	0.008849557522123894	0.05309734513274336	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171058866182776	0.0	0.00215796015785298	0.00170313983719521	0.00330107213036918	0.00258507469160248	0.00363831764338311	0.00376315627328743	0.00583631682628091	0.00258454634408653	0.00291725875675728	0.00158370112861865	0.0203624686925852	0.00571466476517574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	687.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.762326169405817	0.0	5.806393353801698	2.411052916741918	2.302690987899585	0.9481668773704173	0.6772620552645837	0.3250857865270002	0.2167238576846668	0.11739208957919452	0.02709048221058335	0.02709048221058335	0.018060321473722232	0.018060321473722232	0.009030160736861116	0.0	0.0	0.0	0.009030160736861116	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183309974057509	0.0	0.00212915203544494	0.00185607484298416	0.00346275471414628	0.00298772949764084	0.00414713734298577	0.00408108798689875	0.00537848997216167	0.00559646441976841	0.00259600629263993	0.00522577486540553	0.00686602982384377	0.0126935387977108	0.0103679783881062	0.0	0.0	0.0	0.248662268758861	0.889517784129952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	692.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.13854791131411	0.0	6.042439813493196	2.359882005899705	2.2266628604053667	0.6660957274716909	0.5614235417261395	0.3045009039870587	0.14273479874393377	0.09515653249595585	0.0666095727471691	0.0570939194975735	0.01903130649919117	0.0	0.0	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166552329392779	0.0	0.00221570814170368	0.00181668249300822	0.00339481467584021	0.00205934323326871	0.00334430989843375	0.00381297548829233	0.00339984040837573	0.00471516238723948	0.00579522066648695	0.0113435933126459	0.00608366831161978	0.0	0.0	0.0383851057433282	0.0467801151154094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	697.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.1644010582976	0.0	6.441018155277803	2.399416111668643	2.3173068150716176	0.6659976279536539	0.638627862421312	0.38317671745278714	0.22808137943618284	0.11860231730681507	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187459449568148	0.0	0.00236186322214433	0.00184711660693748	0.00354648001061555	0.00207367086682798	0.00383205403757619	0.00486336098056574	0.00547945770074716	0.00554767866929997	0.00173854262258178	0.00211679172789591	0.00298121292097939	0.0051872399502044	0.0	0.0219084074260125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	702.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.160421766145735	0.0	6.072302767840331	2.3818489926567503	2.146488420259838	0.6778384485031068	0.5742797966484654	0.291847109772171	0.19770288081340615	0.08472980606288835	0.03765769158350593	0.02824326868762945	0.02824326868762945	0.0	0.0	0.018828845791752966	0.0	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187418382653028	0.0	0.00222665861752547	0.0018335931013208	0.00329746793169817	0.0020889376006299	0.00336343572569368	0.00372603572382594	0.00456671165335806	0.00456124291331821	0.00301701875013326	0.00493695766000802	0.011924152314591	0.0	0.0	0.0729838791288515	0.0	0.100304483879916	0.287025564465313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
