Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd052	HDR20180824005232	2018-08-24 00:52:32	617.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.219755826859046	5.249722530521643	3.207547169811321	2.90788013318535	2.0088790233074363	0.8990011098779135	0.8990011098779135	0.29966703662597116	0.2663706992230855	0.08879023307436183	0.06659267480577137	0.05549389567147614	0.0	0.022197558268590458	0.022197558268590458	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270587874799125	0.00259443530997327	0.00280193623043221	0.00465290729532328	0.0066179431623587	0.00573184895211876	0.0111134171972961	0.00723386377263893	0.0136309698349996	0.0101623116640061	0.0133215252695817	0.0198321799021324	0.0	0.0334492121451337	0.0647028867682137	0.0	0.150353992649964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	622.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.770122901159771	5.158386705902718	3.427384455599792	3.2110091743119265	2.501298251687727	1.0126363164272112	0.9433962264150942	0.5019906525878484	0.3202354163060412	0.19041024753332178	0.12117015752120477	0.138480180024234	0.06058507876060239	0.0346200450060585	0.0	0.0	0.02596503375454388	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304918391524466	0.00254929675511076	0.00299397395372681	0.00511997108178028	0.00824760891120642	0.00648112737437609	0.0114531455808102	0.0121008742028368	0.0157469545730972	0.0184596260678136	0.0259372368487305	0.0533544459161219	0.0468563435853891	0.0502549572910776	0.0	0.0	0.382632384004094	0.0	0.0	0.685580386255593	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	627.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.186813186813188	4.5303752850922665	3.5558780841799713	2.6643168152602117	2.0215633423180592	0.8811942774206926	0.8915612689197595	0.37321169396641096	0.18660584698320548	0.12440389798880366	0.06220194899440183	0.02073398299813394	0.0725689404934688	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292001886629352	0.00223893082705566	0.00310621889799046	0.00433080716728171	0.00673733244923088	0.00550373269266377	0.0110970910502401	0.00932718734806802	0.00917207306604331	0.0128618799046207	0.0120539824852755	0.00816917326406384	0.0550837210601196	0.0124781494249493	0.0278490814210492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	632.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.402885682574917	4.8094709581945985	3.394376618571957	2.709951905290418	1.8590455049944505	1.0081391046984831	0.804661487236404	0.5086940436551979	0.21272660007399186	0.07399186089530152	0.04624491305956344	0.0832408435072142	0.00924898261191269	0.00924898261191269	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274643006437804	0.00237686110145542	0.00296514012851391	0.00426156210971212	0.0062158368844985	0.00641120367664002	0.00949992718817524	0.0126327501174728	0.0105665623041255	0.00739376348273818	0.00980440503038295	0.0319851333533789	0.00603108838932003	0.0181277332984412	0.0	0.0645039258617648	0.105284561295763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	637.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.625753744407703	5.096284769500097	3.394281268235752	2.97607469363937	2.0521299358101537	1.0406535693444856	0.9044932892433379	0.42793230888932116	0.21396615444466058	0.19451468585878234	0.048628671464695586	0.048628671464695586	0.03890293717175647	0.02917720287881735	0.0	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301721556508645	0.00251860571273968	0.00296505683572117	0.00480242045960634	0.00682162871849701	0.00653591556636842	0.0107811080863791	0.0103568720537191	0.011093132195466	0.0189216071517872	0.00999779040425339	0.0187682772797441	0.0309146295901813	0.0408855419624414	0.0	0.0	0.269761425549907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	642.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.791554357592094	5.363881401617251	3.0997304582210243	3.3962264150943398	2.0485175202156336	0.8355795148247979	0.8176100628930818	0.3504043126684636	0.29649595687331537	0.1347708894878706	0.1078167115902965	0.05390835579514825	0.05390835579514825	0.026954177897574125	0.0	0.017969451931716084	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305392958474251	0.00265085311194188	0.00270775349999752	0.00550663634435723	0.00676569430218923	0.00529550579293333	0.00986730333579708	0.00867926466778737	0.0144984848751196	0.0127415023146787	0.0195142384768677	0.0193979973692426	0.0391478219988922	0.0410671709228092	0.0	0.10910829840836	0.188238288306266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	647.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.553857176976356	4.943873895390495	3.49892524480535	3.2720324814903274	1.9345593503701937	0.979221399570098	1.038930021495104	0.37019345593503705	0.27465966085502747	0.21495103893002152	0.09553379508000956	0.07165034631000716	0.04776689754000478	0.011941724385001195	0.0	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300129516564292	0.00244328360740651	0.00305646803989813	0.00515163145730771	0.00635198642350971	0.00649992243728622	0.0125696851906788	0.00946304591243268	0.0132929723881886	0.0218233080161178	0.0176142421117439	0.0285852534574266	0.0339690863671435	0.0224738215235675	0.0	0.0607825629026111	0.12118463431607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	652.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.797169811320755	5.052612481857765	3.5195936139332367	3.0297532656023223	2.0319303338171264	1.088534107402032	1.1701741654571844	0.4807692307692308	0.3447024673439768	0.1723512336719884	0.1269956458635704	0.0272133526850508	0.0272133526850508	0.036284470246734396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305517304141382	0.00249702268154749	0.00307452278678648	0.00481895420781274	0.00676822924193268	0.00688433367992852	0.014668212764486	0.0115993602720552	0.0166458811633901	0.0152692906535054	0.0240954158532233	0.00926948364964959	0.0176744814802844	0.0497695807533332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	657.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.68960414354421	4.716981132075471	3.2278949315575285	2.737698853126156	2.0995190529041805	0.8786533481317055	0.7954125046244913	0.32371439141694414	0.24972253052164262	0.10173880873103958	0.09248982611912689	0.05549389567147613	0.027746947835738067	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280991949912503	0.00233115223411974	0.00281971091240151	0.00435390548009273	0.00698368057963516	0.00560190159270379	0.00961629409744888	0.0081361928729475	0.0116313498376388	0.00991208783467491	0.0188719099074199	0.021168531410683	0.0217276086480053	0.0321905090782705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	662.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.993710691823898	5.227987421383648	3.272405660377358	3.164308176100629	2.1324685534591192	1.0318396226415094	0.9040880503144654	0.4323899371069182	0.255503144654088	0.14740566037735847	0.06878930817610063	0.08844339622641509	0.03930817610062893	0.029481132075471695	0.029481132075471695	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309869402490975	0.00258369372614938	0.00285859302920934	0.0049906278678863	0.00715437631537098	0.0065434262211864	0.011220281454771	0.0106726058911007	0.0132785435664324	0.014667635259945	0.0127333861966776	0.0371692357183456	0.0313787099683314	0.0480092950573017	0.086398867867433	0.0503299235911858	0.0	0.0	0.430421309129705	0.0	0.0	0.0	7.00320798960209	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	667.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.721277788156174	5.240052307117504	3.390622081076032	3.185129833738091	1.9148141229217261	0.9433962264150944	0.9900990099009901	0.4203250513730618	0.2335139174294788	0.15878946385204556	0.09340556697179152	0.05604334018307491	0.04670278348589576	0.0	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303836790917282	0.00258965624423995	0.00296186037171489	0.00506749169237276	0.00628907988839209	0.00608548856812215	0.0124419320006577	0.0100774342013753	0.0105790041505512	0.0153166553253747	0.0187241771463827	0.0218236199134322	0.0339515582443698	0.0	0.0567861891526473	0.0729483782593291	0.13929400173027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	672.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.588920112404656	4.9478121236451225	3.5126455238859897	2.8101164191087915	1.8667201926936974	0.9634684865515857	0.8028904054596547	0.3914090726615817	0.24086712163789642	0.08028904054596547	0.060216780409474105	0.08028904054596547	0.02007226013649137	0.030108390204737052	0.02007226013649137	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300905931847559	0.0024452298966405	0.00306845331868359	0.0045240383671576	0.00621907909392851	0.00617118902696044	0.00990257352728422	0.00958628735710485	0.0111852056936978	0.00779704090510173	0.0136066494510184	0.0358643799083197	0.0159551228566701	0.0427613824603342	0.0556334756022273	0.0	0.0	0.0	0.513247033855731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	677.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.881613022567517	5.114687384387717	3.8568257491675912	3.190899001109878	1.9607843137254901	0.8786533481317055	0.7491675915649278	0.44395116537180906	0.24972253052164262	0.1757306696263411	0.06474287828338883	0.04624491305956344	0.027746947835738067	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329530646799721	0.00252770036366317	0.00336911017327057	0.00514457754983172	0.00653327729156575	0.00546227399834638	0.0091666983558773	0.01112187906602	0.0124466870666006	0.0178170215614376	0.0129095687277444	0.0179145160643631	0.0201447615126385	0.0	0.0	0.0	0.159069662023348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	682.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.772727272727273	5.360205831903945	3.623499142367067	3.09819897084048	2.0904802744425384	0.8790737564322469	0.9005145797598628	0.4180960548885077	0.28945111492281306	0.1179245283018868	0.08576329331046312	0.04288164665523156	0.01072041166380789	0.01072041166380789	0.02144082332761578	0.0	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327119537767541	0.00264903662968152	0.00316528892341607	0.00500160056497707	0.00687782437890538	0.00552786304276586	0.010984983581502	0.0101939714529998	0.0133277631626424	0.0116482961167075	0.0173136799970093	0.0191640007158289	0.0108360679058982	0.0199689076136827	0.0755359806713922	0.0	0.217085099399084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	687.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.205370101596518	5.097968069666183	3.4107402031930336	2.657837445573295	1.7597968069666183	0.7619738751814223	0.9433962264150944	0.3447024673439768	0.2539912917271408	0.19049346879535559	0.0816400580551524	0.045355587808418	0.009071117561683599	0.0	0.0	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031455627763669	0.00251943760687557	0.00297943445317453	0.00428142819674275	0.00572654668608313	0.00490690796137922	0.011889967085603	0.00831519221588544	0.0120110822109228	0.0203695949938938	0.0165554899660323	0.0199803372933375	0.00688429817664667	0.0	0.0	0.0	0.084936991131865	0.210275636783941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	692.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.581624282198524	5.209187858900738	3.383921246923708	3.1480721903199345	1.8662838392124692	0.8716160787530763	0.7895816242821986	0.5024610336341263	0.21534044298605415	0.17432321575061527	0.08203445447087777	0.06152584085315833	0.030762920426579164	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322887853206277	0.00257440290202789	0.00295600689271941	0.00507129759886406	0.00613760716409023	0.00550418672975107	0.00943845253616843	0.0124366190847616	0.0100278032964571	0.0157898218638288	0.0164665246088489	0.0241695128516858	0.0266921336105315	0.0133128269067106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	697.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.641894493646516	5.872160184828648	3.831343858298036	2.9938390450519834	1.8771659607239124	0.7701193685021178	0.914516750096265	0.4235656526761648	0.23103581055063535	0.1443973815941471	0.1058914131690412	0.1058914131690412	0.048132460531382364	0.02887947631882942	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324222445211263	0.00290204665880213	0.00334685059937581	0.00492118631744253	0.00618069528032729	0.00475413601215654	0.0109433707007082	0.0106287974908667	0.0102389799364249	0.0143795824964841	0.0214848835906559	0.0461578093978051	0.0427217926526892	0.0358351274438804	0.0243313131166245	0.0	0.14563649936086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	702.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.42326395642871	5.903520715814044	3.7444077027815603	3.3651040653569346	1.7603579070219804	0.8850418206574597	0.9239447578292161	0.496012448939895	0.2528690916164171	0.10698307722233029	0.048628671464695586	0.06808014005057382	0.02917720287881735	0.02917720287881735	0.009725734292939117	0.019451468585878234	0.019451468585878234	0.009725734292939117	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319381205069465	0.00291754516723852	0.00327090797063797	0.00545745142063377	0.0058577994402952	0.00559246493048799	0.0110029719004026	0.012241639852569	0.0111176685499026	0.0102912319722604	0.00879764455731591	0.0252559516981867	0.0296660018714462	0.045794079679389	0.0235075928498959	0.0963003001282614	0.271052999285242	0.237981536633429	0.0	0.953377914539812	2.13271957274373	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	707.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.222715501294857	5.355160932297447	4.088050314465408	3.4406215316315203	1.7665556788753236	0.832408435072142	0.7769145394006659	0.38845726970033295	0.15723270440251572	0.10173880873103958	0.05549389567147613	0.07399186089530152	0.027746947835738067	0.03699593044765076	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359227317891057	0.00264654341873594	0.0035710951956489	0.00541287772904001	0.0060242858247151	0.00521533772531096	0.00958437343757256	0.00893182159018973	0.00712670765587151	0.00946943391181465	0.0118645972684966	0.027946661151207	0.0200568362662724	0.0677585171174633	0.0	0.0	0.0	0.196824794646987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	712.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.01993592025632	5.74937700249199	4.298682805268779	3.6400854396582414	2.2249911000356	1.0501957992168032	0.9255962976148095	0.37379850480598076	0.19579921680313278	0.053399786400854396	0.0800996796012816	0.0355998576005696	0.0177999288002848	0.0088999644001424	0.0177999288002848	0.0	0.0355998576005696	0.0177999288002848	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354737073023376	0.00284136668536104	0.00375509211792109	0.00579278371898908	0.00738776435460658	0.00660578376905446	0.0111484914480482	0.0092647981321367	0.00903890632415082	0.00472205389093399	0.0141050609750673	0.0154707502461049	0.0113094292417663	0.0104386656145831	0.0665655204812299	0.0	0.464030976878149	0.493414137173156	0.0	0.661898282017486	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
