Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export079	HDR20180907024311	2018-09-07 02:43:11	872.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.069399161620867	0.0	5.561248253376805	2.16115510013973	2.4685607824871916	1.080577550069865	0.8104331625523987	0.2794597112249651	0.3353516534699581	0.13972985561248255	0.037261294829995344	0.02794597112249651	0.018630647414997672	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134878236015643	0.0	0.00203925953975184	0.00166369870412332	0.00373018002624838	0.00332086258150906	0.00478420903630672	0.00342899752072448	0.00793847609107239	0.00686868042150941	0.00379887273622797	0.00632209057191643	0.00895529239150795	0.0	0.0142929652711216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	877.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.113426586735178	0.0	5.090874488533638	2.683414216385955	2.5026168046436386	0.8659244457131982	0.7802835664668379	0.39965743648301455	0.1712817584927205	0.047578266247977924	0.01903130649919117	0.009515653249595584	0.009515653249595584	0.0	0.03806261299838234	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012501245006899	0.0	0.00186677772568735	0.00206574380253354	0.00382309718283043	0.00269918873058008	0.00480109921576052	0.00479134851564905	0.0037356215053988	0.00242005125852258	0.00220822803148868	0.00203294057438545	0.00290452136803751	0.0	0.0638762958018065	0.0469251699208785	0.0598355245523167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	882.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.409186683522966	0.0	4.820901812052254	2.2840286557100717	2.3345975558364938	0.8680994521702486	0.9102402022756004	0.3708386009270965	0.21070375052675935	0.10956595027391487	0.0337126000842815	0.01685630004214075	0.0	0.0	0.0	0.008428150021070375	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138384896192406	0.0	0.00176778118194329	0.00175828912716153	0.00353437252909026	0.00269738677640567	0.00525654073352569	0.00475832269951157	0.00486895239332954	0.00619544848770391	0.00314652687816342	0.00401750607521067	0.0	0.0	0.0	0.0351586636922929	0.0	0.0934057082164352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	887.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.115682875650032	0.0	4.424778761061947	1.8976370769090412	2.098348690812882	1.0035580695192046	0.7389836693732323	0.4196697381625764	0.2007116139038409	0.0638627862421312	0.02736976553234194	0.036493020709789256	0.009123255177447314	0.0	0.0	0.0	0.0	0.009123255177447314	0.0	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001250357353222	0.0	0.00162252643447592	0.00146083746860455	0.00330912828799651	0.00307014976247809	0.00442342819686566	0.00515516579415886	0.00506377734816094	0.00351818997134562	0.00280812060076682	0.00718318092540871	0.00304804810054795	0.0	0.0	0.0	0.0	0.107100288624492	0.0	0.481815239215066	0.726673789429502	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	892.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.23166564444055	0.0	5.029352492771401	2.234294225882765	2.4270568649785336	1.121528082011741	0.8148602470866556	0.31542977306580217	0.18400070095505128	0.16647682467361782	0.02628581442215018	0.017523876281433454	0.017523876281433454	0.008761938140716727	0.017523876281433454	0.02628581442215018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126232695570274	0.0	0.00184421816512709	0.00172000260786051	0.00374339658323057	0.0034736315030627	0.00498683259212225	0.00372919948907926	0.00458177030294911	0.00781066563734805	0.00261272433234684	0.00463001147951117	0.00695763536777282	0.00610048048621445	0.0252693593552932	0.0950386602853459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	897.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.122050147492624	0.0	5.014749262536873	2.359882005899705	2.6456489675516224	1.2168141592920354	0.7927728613569321	0.38716814159292035	0.14749262536873156	0.09218289085545722	0.03687315634218289	0.018436578171091445	0.0	0.0	0.027654867256637166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125101446559858	0.0	0.00183886329240605	0.00181668249300822	0.00401609473384465	0.00381289915695407	0.00490385931863737	0.00461884977375011	0.00351499899334451	0.0047816934125494	0.00395766348985616	0.00431206109090497	0.0	0.0	0.040872280532924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	902.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.733052667754961	0.0	5.283959103015723	2.087808230947676	2.732193487413008	1.005241000085918	0.9880573932468425	0.30071311968382164	0.180427871810293	0.08591803419537761	0.03436721367815104	0.01718360683907552	0.01718360683907552	0.025775410258613282	0.00859180341953776	0.01718360683907552	0.00859180341953776	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131407087784445	0.0	0.00193758011107319	0.00160723487548907	0.00415788896483592	0.0030405037538348	0.00607073645592919	0.0039632197849431	0.00434217903822182	0.0040313481664124	0.00296561290005384	0.00442895710840994	0.00699260494876664	0.0235315980087048	0.0126822429778236	0.0457398497053672	0.0461699671948373	0.0	0.277818348757745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	907.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.282407857629098	0.0	4.7456967810950115	1.9838568511134884	2.606243314207916	1.0697267334435476	0.875230963726539	0.42789069337741903	0.21394534668870951	0.07779830788680346	0.06807351940095303	0.019449576971700865	0.0291743654575513	0.0291743654575513	0.019449576971700865	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126756363117785	0.0	0.00174020417587747	0.00152721110675966	0.00398324666641988	0.00335921944427126	0.00536272009147633	0.00504999858629299	0.00497459827039767	0.00377971784202159	0.00687844079336345	0.00362637837354332	0.0101906562090303	0.0232092140323044	0.0281477720970798	0.026414571589234	0.070094140617794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	912.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.54554919312858	0.0	5.205622071837585	2.351205969113309	2.5334027416276244	1.2059691133090404	1.0324483775811208	0.30366128752385907	0.22557695644629533	0.11278847822314766	0.01735207357279195	0.026028110359187923	0.008676036786395974	0.01735207357279195	0.0	0.0	0.0	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129472022706727	0.0	0.0019088546287952	0.00181000351325451	0.00397311822125868	0.00370835197808703	0.00610643647358682	0.00366495672947054	0.00543086858673722	0.0057297515071582	0.00176677623832717	0.00543480849458134	0.00349922569667229	0.010617166662532	0.0	0.0	0.0	0.11674055477565	0.225863153446343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	917.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.123893805309734	0.0	4.6371681415929205	2.3185840707964602	2.495575221238938	1.0973451327433628	1.0530973451327434	0.4424778761061947	0.168141592920354	0.05309734513274336	0.05309734513274336	0.008849557522123894	0.0	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125120473395837	0.0	0.00170040770333077	0.00178489054938058	0.00388497433223172	0.00333269911810581	0.0063023001376585	0.0054473879012552	0.00434096344440177	0.00252784848170988	0.00468893333791652	0.00183777188040969	0.0	0.0147126406704943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	922.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.532971738509849	0.0	4.71976401179941	2.312303739651727	2.721476829384337	1.0847844704538967	0.8659244457131982	0.47578266247977924	0.1237034922447426	0.07612522599676468	0.01903130649919117	0.01903130649919117	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119022065580217	0.0	0.00173069486344098	0.00178005582984273	0.00423948198689264	0.00330631133861092	0.00525558103594799	0.00596903463357322	0.00290815859944308	0.00385123420491848	0.00168563665185207	0.00336824783099009	0.00783175858851946	0.00558998502099264	0.0	0.0	0.0	0.103411443562284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	927.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.42146017699115	0.0	5.143805309734513	2.359882005899705	2.553466076696165	1.2721238938053097	0.9587020648967551	0.3134218289085546	0.23967551622418878	0.018436578171091445	0.009218289085545723	0.027654867256637166	0.018436578171091445	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117871248887958	0.0	0.00188618698007826	0.00181668249300822	0.00390204255448315	0.00386563155626334	0.00569783977307348	0.00391074927665022	0.00563002616671447	0.000851388894742537	0.000737766201130232	0.00440563703590297	0.00720972942200523	0.0145945567445654	0.0	0.0	0.0	0.0	0.0	0.539242043612138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	932.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.747353808780149	0.0	5.205622071837585	2.359882005899705	2.5507548152004165	1.1192087454450805	0.8589276418532015	0.45115391289259066	0.2342529932326913	0.10411244143675169	0.026028110359187923	0.0347041471455839	0.01735207357279195	0.026028110359187923	0.0	0.0	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121234521953602	0.0	0.0019088546287952	0.00181668249300822	0.00395584275927549	0.00353287634228845	0.00511450058499879	0.00546069371307783	0.00553027933907174	0.0047542205093941	0.0024216903098436	0.00758115634581174	0.00891485826191774	0.0212336581685358	0.0	0.0	0.0857455691112437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	937.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.946902654867255	0.0	4.84667627083762	2.3667421280098786	2.5519654249845645	1.1627906976744184	0.8026342868903066	0.4013171434451533	0.28812512862728956	0.05145091582630171	0.06174109899156204	0.0	0.010290183165260341	0.010290183165260341	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123293897141883	0.0	0.00177723244334456	0.00182196354676697	0.00392641418771565	0.00353811515536482	0.00479670735086752	0.00488337946965737	0.00727341151718005	0.00254736427577702	0.00610841660763822	0.0	0.00336253085273257	0.011160227255683	0.0	0.0279503024955848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	942.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.984399233646565	0.0	5.008667092418575	1.9979928838609615	2.6639905118146157	0.9761883039868625	0.8940790073898367	0.3466836967429979	0.16421859319405163	0.07298604141957851	0.02736976553234194	0.02736976553234194	0.04561627588723657	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011336071184332	0.0	0.00183663301552017	0.00153809329627114	0.00405809099294194	0.00299528563208808	0.00532576306668846	0.00437044112685451	0.00420254250156073	0.00384326699707396	0.00252692132576929	0.0056835662929988	0.0188581350914163	0.0	0.0129445025585482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	947.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.705949355997546	0.0	5.090686059756418	2.3219136072899325	2.89143958643652	1.0952422675895908	1.0426706387452904	0.41181109261368615	0.21904845351791818	0.03504775256286691	0.03504775256286691	0.02628581442215018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120807221548629	0.0	0.00186670863055547	0.0017874536905217	0.00449229703592815	0.00340173228872774	0.00633554818113728	0.00500542600342733	0.0052549884687998	0.0018583986351278	0.0033945340655811	0.0064912916144716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	952.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.285466654502326	0.0	4.762339202627498	2.20782775294225	2.7734695739439834	1.1495301523583614	1.049174345406441	0.3375604415655506	0.31019067603320866	0.1277255724842624	0.018246510354894628	0.009123255177447314	0.036493020709789256	0.02736976553234194	0.009123255177447314	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116467774543344	0.0	0.00174630680164213	0.00169962820866491	0.00426663720672324	0.00355883632780702	0.0060877027801849	0.00424705580379747	0.00726324579269338	0.00684261754964498	0.0014270961944897	0.00173533321195359	0.0155866017457517	0.0219100741672528	0.0155079455438568	0.0567412701071579	0.0417208088696532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	957.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.209439528023598	0.0	5.226769911504425	2.267699115044248	2.4428466076696163	1.226032448377581	0.9218289085545722	0.47935103244837757	0.17514749262536872	0.0829646017699115	0.03687315634218289	0.03687315634218289	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115683162750409	0.0	0.00191660935072468	0.00174571833312509	0.00381845308707567	0.00368206755479596	0.00560540363288663	0.00568899242077506	0.00420009850930708	0.00411686335323446	0.00318641657598214	0.0066591716065941	0.00268482982790752	0.0	0.0108227209545442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	962.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.72114863644573	0.0	4.60538197579917	2.0046956835831677	2.402022756005057	1.0655589669496117	0.9391367166335561	0.36120642947444465	0.2528445006321113	0.06321112515802782	0.018060321473722232	0.036120642947444465	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120964080491432	0.0	0.00168875200323004	0.00154325324023402	0.00374043051241936	0.00323642226552303	0.00556956528164218	0.00435749485685293	0.00675970744883286	0.00325355173211888	0.00201112068879252	0.00790711992816643	0.00364205123531197	0.0	0.0124308456823412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	967.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.369574378423936	0.0	4.4500632111251575	2.0396123050990305	2.452591656131479	1.146228402865571	0.9860935524652338	0.32869785082174463	0.2612726506531816	0.09270965023177412	0.025284450063211124	0.01685630004214075	0.01685630004214075	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117335779361129	0.0	0.0016317980141015	0.00157013272609996	0.00375452661019224	0.00355576584626227	0.00588703353668424	0.00403312493677831	0.00684233185061149	0.00467839799851603	0.00222544167155562	0.00261326677486336	0.00588293759683424	0.00998387077428756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	972.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.649637972646822	0.0	4.314159292035399	2.0414320193081257	2.7152051488334674	1.076025744167337	0.9452936444086887	0.4223652453740949	0.251407884151247	0.09050683829444892	0.01005631536604988	0.02011263073209976	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109905923462335	0.0	0.00158196327361402	0.0015715335770483	0.00415184820935377	0.00335537922492647	0.00566870553495495	0.00505118236197997	0.00612516889165383	0.00456088214594769	0.00123391000839257	0.00420266159521087	0.00498661348672622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
