Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export057	HDR20180831101122	2018-08-31 10:11:22	862.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.454133390891432	0.0	4.748543060651846	2.277142240448953	2.5901143967191884	0.9281243254910425	0.7662421756960933	0.49643859270451113	0.18346643643427585	0.151090006475286	0.05396071659831643	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128528597381873	0.0	0.00174124788090099	0.00175298783243019	0.00397710776863241	0.00284637082686682	0.0046116649940522	0.00600466822095108	0.00415021492414855	0.00823521056984682	0.00471038832890328	0.0	0.0	0.00603538973332631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	867.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.495575221238939	0.0	4.9734513274336285	1.9292035398230087	2.8761061946902653	1.0	0.8938053097345132	0.39823008849557523	0.2831858407079646	0.09734513274336283	0.017699115044247787	0.02654867256637168	0.035398230088495575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012895628352914	0.0	0.00182371971235094	0.00148513793803422	0.00440401814248604	0.00305066347608206	0.00534286448741467	0.00491325499907356	0.00656915104975714	0.00467984774745648	0.00178244045531808	0.00418065093890907	0.0135130236967648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	872.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.976340978869425	0.0	5.056890012642225	2.18529889832039	2.645837095900307	1.4177352356871953	0.8398049485280838	0.41538739389561136	0.23478417915838903	0.09030160736861116	0.036120642947444465	0.018060321473722232	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133917861067941	0.0	0.00185431592511534	0.00168228506367853	0.00407588914591541	0.00430431454746798	0.00489479892573967	0.00491628425416696	0.00584693781622251	0.00432314713477121	0.00414973133727412	0.00382530054237839	0.0	0.0	0.0194633736838953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	877.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.642225031605562	0.0	4.9790917047554215	2.275600505689001	2.5478945832928135	1.235048137703005	0.7779830788680346	0.4376154818632695	0.24311971214626082	0.1166974618302052	0.07779830788680346	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130469732425273	0.0	0.00182578798780587	0.00175180097540078	0.00383697325721139	0.00387207028748217	0.00455867613046955	0.00560466072696829	0.00569608401207326	0.00507923833166078	0.00754239756986807	0.00269923673810306	0.0027654293071197	0.0	0.0	0.0	0.0449415873595529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	882.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.878478241036403	0.0	4.853571754401971	2.1074719459903295	2.454155642733327	1.0674208557613356	0.9214487729221786	0.2828209105008667	0.2098348690812882	0.10035580695192045	0.036493020709789256	0.018246510354894628	0.02736976553234194	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122587746528241	0.0	0.00177976095493029	0.00162237238099832	0.00380266926021858	0.00336675710145476	0.00547959152533076	0.00353812357248728	0.00511369350483731	0.00453309625137201	0.00372884780050476	0.00384605763417977	0.0105405603932418	0.0134792593926193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	887.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.0723355136591	0.0	5.482878030011543	2.298961138899577	2.8761061946902657	1.183147364370912	0.9041939207387457	0.40400153905348213	0.27895344363216623	0.09619084263178146	0.019238168526356292	0.009619084263178146	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134908539626263	0.0	0.00201052188619843	0.00176978443952024	0.00444848963980194	0.00367331851249402	0.00537281350977564	0.00512291272811735	0.00658152954328692	0.00488379605138809	0.0019303103182078	0.00182964479955977	0.0	0.00630740040310766	0.0	0.0	0.0	0.0	0.192624163274944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	892.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.248308172826652	0.0	6.003817456186014	2.4466423737636647	2.8023598820058995	1.318757591532188	1.0758285615131007	0.5205622071837585	0.2516050668054832	0.08676036786395974	0.06073225750477182	0.026028110359187923	0.0	0.0	0.008676036786395974	0.0	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136724604891544	0.0	0.00220154567187713	0.00188347229054529	0.00424947536452085	0.00407869946287705	0.00648761509476934	0.00627317216546564	0.00606592303475871	0.00415167496274711	0.00642594672221819	0.00508355987507885	0.0	0.0	0.0100734566636677	0.0	0.0560143511168567	0.0	0.173739441385244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	897.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.474677470945728	0.0	4.979208870881757	2.3350037317411236	2.8574474890713293	1.4820343320183387	0.959590574688133	0.5331058748267405	0.18125599744109178	0.06397270497920887	0.01066211749653481	0.01066211749653481	0.02132423499306962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128740615489516	0.0	0.00182583095156688	0.00179753071973856	0.00441618768593693	0.00464274578296814	0.00574495659445373	0.00630418486923441	0.00427313965902026	0.00296766962961324	0.00106981053780191	0.00196764239540321	0.00675272144939462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	902.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.730001735207356	0.0	4.554919312857886	2.2037133437445773	2.5334027416276244	1.0324483775811208	1.0324483775811208	0.4685059864653826	0.2342529932326913	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121055445850273	0.0	0.0016702478001958	0.0016964608574415	0.00399590887273518	0.00317961425867503	0.00600709571943186	0.00578340685275496	0.00564806115224716	0.00114508769019965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	907.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.882542236524538	0.0	4.6339501206757845	2.2847948511665326	2.341110217216412	0.9412711182622687	0.756234915526951	0.41834271922767496	0.19308125502815768	0.08849557522123894	0.016090104585679808	0.008045052292839904	0.008045052292839904	0.0	0.016090104585679808	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122629687594991	0.0	0.00169922768410569	0.00175887895913978	0.00361556603405537	0.00299037065074186	0.0045392280710049	0.00519140998349716	0.00466678911497002	0.00447175086903855	0.00175705819338625	0.00181672230444447	0.0031805171173158	0.0	0.0217144138051242	0.0	0.112704306197787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	912.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.821260788812411	0.0	5.0584507811646455	2.490986561783022	2.228777450016388	1.1799410029498525	1.0269856877526493	0.37146290833606466	0.22943297279580466	0.14202993554026003	0.06555227794165847	0.010925379656943079	0.0	0.043701518627772315	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121997253504817	0.0	0.00185488824484531	0.00191760929817534	0.00341330814145513	0.00365576654546269	0.0059790078315918	0.00463021979490304	0.00522915906651689	0.00694728036825375	0.00689305634045475	0.00226885417334529	0.0	0.0374685872346221	0.0180698669534139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	917.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.060458923956457	0.0	4.910329704753701	2.5060693867961468	2.8036651264781893	1.2373717597305975	0.9084501527136033	0.3994048085206359	0.3054272065157804	0.06265173466990367	0.01566293366747592	0.01566293366747592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124465815534907	0.0	0.00180057358303788	0.0019292203465574	0.00429579926852999	0.00387298216575752	0.00563048736130442	0.00491274476629368	0.00720231969985134	0.00314830716353404	0.00122502947668585	0.00350694901871788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	922.5	75.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.20063399815084	0.0	4.649319772817329	2.1133271694624227	2.6812838462554485	1.1359133535860522	1.1623299432043324	0.43587372870162466	0.3566239598467838	0.052833179236560564	0.039624884427420425	0.026416589618280282	0.0	0.039624884427420425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115592288309914	0.0	0.00170486359682246	0.00162687984448497	0.00411800155205046	0.00355422497438903	0.00699740784258582	0.00519342168395524	0.00860468332758207	0.00261499866710397	0.0047631186971608	0.00616540550571257	0.0	0.0313608866174881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	927.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.940482387645323	0.0	4.1471455838972755	1.9347562033663022	1.8740239458615304	0.7634912372028457	0.6767308693388859	0.3643935450286309	0.18219677251431546	0.06073225750477182	0.0347041471455839	0.0347041471455839	0.0347041471455839	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112907483148812	0.0	0.00152072085427351	0.00148941248507659	0.00289749626440539	0.0024207500812102	0.00406215486274071	0.0046412311249207	0.00455472702669228	0.00293034462655002	0.00417791792391794	0.00683943970771232	0.0125884018820648	0.0	0.0150159280686394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	932.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.400781312285737	0.0	5.1901458981105	2.224348242047357	2.6628398309814236	1.0683249621302717	0.7573945627042972	0.430519014589811	0.199314358606394	0.08769831778681336	0.0398628717212788	0.031890297377023036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011765783978171	0.0	0.00190317965557446	0.00171234599847734	0.00409248592497955	0.00331994774857944	0.00445831920140929	0.00549406091861437	0.00499198690597286	0.00382326943316328	0.00453808079475242	0.00616449911122101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	937.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.79261254328588	0.0	4.46325509811466	2.1931512120046173	2.6548672566371683	0.9522893420546364	0.7791458253174298	0.32704886494805696	0.15390534821085033	0.07695267410542517	0.028857252789534438	0.0	0.009619084263178146	0.0	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111381443311749	0.0	0.0016366353599931	0.00168832992556742	0.00415391839496749	0.0029818655243368	0.00462405787902418	0.00386990875631059	0.00382599525824472	0.00374917811594318	0.00336790579960191	0.0	0.00280156155955567	0.0	0.0288140057689104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	942.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.517749974570236	0.0	4.394263045468416	2.105584375953616	2.5531482046587324	1.118909571762791	1.0477062353778863	0.5187671650900213	0.20343810395687112	0.07120333638490489	0.020343810395687112	0.010171905197843556	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010854481876944	0.0	0.00161133659699678	0.00162091929333061	0.00389432212577413	0.00349554116017267	0.0062985114155848	0.00668703279444413	0.00446103653083836	0.00353624925808094	0.00183471068903519	0.00229700521251599	0.0	0.00739870897897403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	947.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.6826801517067	0.0	4.20805490337728	1.9595448798988624	2.1311179338992234	1.2100415387393897	0.8759255914755283	0.4244175546324725	0.23478417915838903	0.09933176810547228	0.02709048221058335	0.0	0.018060321473722232	0.009030160736861116	0.009030160736861116	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110246923899356	0.0	0.00154305575197098	0.0015084952843729	0.00329258257061854	0.00373621293216148	0.00534556348342922	0.00550447878192607	0.00568832118384977	0.00511880547518169	0.00281816830561517	0.0	0.00558484421123514	0.00601179906964372	0.0111968499473455	0.0	0.0	0.0943027979423795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	952.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.632150351245324	0.0	4.7075996715628134	2.1987044977648025	2.7004835325244048	1.103913876471125	1.0218045798740991	0.44703950369491835	0.29194416567831405	0.10947906212936775	0.036493020709789256	0.036493020709789256	0.009123255177447314	0.018246510354894628	0.0	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012004560431913	0.0	0.00172623430966923	0.00169260495160431	0.0042074911552884	0.00336090815631701	0.00637237117671453	0.00552084920283348	0.00730074541991515	0.00545861934127043	0.0035193734317988	0.0058521527991398	0.00353460633480883	0.01252252060028	0.0	0.0	0.0	0.100125984106361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	957.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.26906420636415	0.0	4.368292223686688	1.9676143852381849	2.1182451515722085	0.9602711353794012	0.8661269064206364	0.5648653737525889	0.32009037845980043	0.0564865373752589	0.03765769158350593	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.0	0.02824326868762945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116298498722485	0.0	0.00160181333105708	0.00151470734456935	0.00324830437345659	0.00299567498815762	0.00518928577906897	0.00672488601797732	0.00734461817676982	0.00246315402986236	0.00383142700598272	0.00189956324230179	0.0031453262314165	0.0055305170952374	0.0	0.105802689740588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	962.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.017699115044248	0.0	4.504424778761062	2.088495575221239	2.0442477876106193	0.9646017699115044	0.8584070796460177	0.40707964601769914	0.22123893805309736	0.07079646017699115	0.02654867256637168	0.008849557522123894	0.02654867256637168	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113704371808625	0.0	0.00165173191029649	0.00160776400631228	0.00309934067153129	0.00302479918299243	0.00479977063333943	0.00519892737817567	0.00538731309878167	0.00316028374323312	0.00259559766898657	0.00189063473417847	0.0101180507284785	0.00662349863019304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	967.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.51195103796212	0.0	4.127036638822265	1.7368290463981475	2.4563725084773798	0.9842031262922836	0.7857083781324953	0.41353072533289226	0.2233065916797618	0.08270614506657845	0.0	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108484972839968	0.0	0.00151334708561399	0.00133704435817194	0.00378702362483696	0.00301629687748777	0.00463509525410916	0.0049948888519679	0.00578967040190913	0.00411833408464852	0.0	0.0	0.0024663475262911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
