Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd127	HDR20180906152658	2018-09-06 15:26:58	562.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.750786163522012	3.4198113207547167	2.3093553459119494	1.5133647798742138	0.9925314465408804	0.37342767295597484	0.36360062893081757	0.10809748427672955	0.05896226415094339	0.04913522012578616	0.029481132075471695	0.0	0.009827044025157232	0.0	0.019654088050314465	0.0	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238059779722701	0.00169008536973681	0.00201732541100359	0.00239893781012252	0.00326196822206986	0.00230635310335333	0.00429462002088603	0.00270954095881247	0.00279579634182523	0.00468365722251764	0.00731451945263165	0.0	0.00564592269250259	0.0	0.0674523370626601	0.0	0.0	0.450877652088005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	567.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.856525157232705	3.046383647798742	2.279874213836478	1.5625	1.0023584905660377	0.4815251572327044	0.2751572327044025	0.2456761006289308	0.07861635220125786	0.04913522012578616	0.06878930817610063	0.009827044025157232	0.03930817610062893	0.04913522012578616	0.0	0.029481132075471695	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218257732232056	0.001505535817869	0.00199157232065035	0.00253537028402594	0.00330472741335378	0.00300514185914731	0.00334746551463331	0.00590605057975838	0.00365805452258708	0.00559408185269872	0.0127324323636915	0.00277145683595729	0.0333169686004577	0.0858190928363842	0.0	0.170425125826566	0.324531655102614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	572.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.318444358875626	3.4270311898344246	2.117828263380824	1.5306122448979593	0.8278783211397767	0.48132460531382365	0.44281863688871775	0.20215633423180593	0.11551790527531768	0.06738544474393532	0.009626492106276474	0.048132460531382364	0.009626492106276474	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206342752770876	0.00169365345989108	0.00185001791925296	0.00246656702806202	0.00262138844826509	0.00312330428136632	0.00526037857153167	0.00472440102221719	0.00486983422926538	0.00695991924583452	0.00150866424069236	0.0169107854813255	0.00986746042402241	0.0186784783187953	0.0	0.0514610948375153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	577.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.126455238859895	3.5728623042954637	2.2782015254917702	1.6158169409875551	1.0337213970293055	0.3713368125250903	0.3412284223203533	0.15054195102368526	0.060216780409474105	0.060216780409474105	0.04014452027298274	0.060216780409474105	0.05018065034122842	0.02007226013649137	0.0	0.030108390204737052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224234922624954	0.00176572381988644	0.00199011115240336	0.0025691572261811	0.00350849826876378	0.00237075220031786	0.00444714486584594	0.00371662053609028	0.00311148436316517	0.00582481316051788	0.00833483871456038	0.0270623736720671	0.0381476722522645	0.0319506623286245	0.0	0.184197146731505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	582.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.19916142557652	3.280922431865828	2.379454926624738	1.6352201257861634	1.0377358490566038	0.36687631027253664	0.34591194968553457	0.23060796645702306	0.16771488469601675	0.12578616352201258	0.010482180293501047	0.05241090146750524	0.07337526205450734	0.020964360587002094	0.031446540880503145	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225844890354845	0.00162144588728773	0.00207856053695462	0.00261212417591048	0.00342907905732698	0.00223941755035989	0.00423833247696689	0.00554479311246419	0.00806825196281723	0.013943572837063	0.00188775235464583	0.0221132072930385	0.0534539107346881	0.038332271558989	0.081377313877246	0.124102869535392	0.186379230078303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	587.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.38660747317795	3.7920828708842027	2.413984461709212	1.7388087310395857	1.1746207917129114	0.4347021827598964	0.3514613392526822	0.27746947835738067	0.0832408435072142	0.09248982611912689	0.03699593044765076	0.07399186089530152	0.05549389567147613	0.04624491305956344	0.01849796522382538	0.03699593044765076	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229995597486692	0.00187406356076293	0.00210872363362978	0.00277255442984022	0.00393709425164261	0.00272275367805993	0.00414597377401167	0.00657251749341491	0.00424765146028874	0.00942944311880212	0.00741856442836614	0.0327476217115098	0.0439830888479835	0.0800218698701924	0.0576474839960467	0.238827974814376	0.0	0.0	0.0	0.944934818377801	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	592.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53471331745741	3.315625572449166	2.069976186114673	1.8135189595163947	0.9067594797581974	0.43048177321853814	0.24729803993405383	0.14654698662758747	0.027477559992672648	0.027477559992672648	0.054955119985345295	0.027477559992672648	0.018318373328448434	0.0	0.027477559992672648	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211131699351874	0.00163859632767252	0.00180821698480206	0.00284845100983799	0.00294144652936649	0.00269536828071225	0.0030710738984162	0.00339374236792291	0.00105358598469071	0.00245558335922154	0.010370361379913	0.0102572699400313	0.0120683239060367	0.0	0.0972210947001588	0.0	0.0	0.261417204154023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	597.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.957154088050315	3.724449685534591	2.1422955974842766	1.7885220125786163	0.9040880503144654	0.36360062893081757	0.2849842767295597	0.127751572327044	0.07861635220125786	0.09827044025157232	0.08844339622641509	0.04913522012578616	0.04913522012578616	0.019654088050314465	0.05896226415094339	0.009827044025157232	0.019654088050314465	0.0	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242629482989773	0.00184063895152371	0.00187139123233524	0.00294119029131867	0.00295991963402197	0.00226359586172066	0.00352609356227643	0.00324061186619106	0.00399125723945469	0.00945139746036562	0.0188944910492416	0.0211040130093258	0.0372763186712354	0.0355098202172516	0.170183184699627	0.0834085202169923	0.22188763822471	0.0	0.98416038371157	1.01911950060148	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	602.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.806174957118353	3.7414236706689534	2.433533447684391	1.5759005145797598	0.9862778730703259	0.3216123499142367	0.34305317324185247	0.16080617495711835	0.1179245283018868	0.1072041166380789	0.04288164665523156	0.0	0.04288164665523156	0.01072041166380789	0.01072041166380789	0.01072041166380789	0.0	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239286280166677	0.0018490275675177	0.00212580054915813	0.0025593848656365	0.00328162106776832	0.00208015751713536	0.00435600276359963	0.00391305605549081	0.00534099095121298	0.010421265474481	0.00923107957925307	0.0	0.0331654280890406	0.0238458099573245	0.0451820478032601	0.0559292337136881	0.0	0.358953645693353	0.0	0.801122743834846	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	607.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.308118400553921	3.262939241821014	2.224337891639259	1.4540418902544572	0.9174311926605504	0.45006058507876057	0.23368530379089492	0.18175523628180715	0.09520512376666089	0.008655011251514626	0.043275056257573136	0.01731002250302925	0.043275056257573136	0.008655011251514626	0.01731002250302925	0.0	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022825757655917	0.00161255851791402	0.00194305885380755	0.00228258940867269	0.00297264537448154	0.00285002286521605	0.00274588859154815	0.0045906758728773	0.00431453474362092	0.000911664043565752	0.00830029733708075	0.00825808667489943	0.0345444376173306	0.0131161185471525	0.063138769591149	0.0	0.0	0.0	0.0	0.971974924484795	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	612.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.955569080949482	3.6417123148711705	2.4447149523229865	1.6433353621424225	1.1767092716575371	0.5072022722661798	0.49705822682085615	0.19273686346114832	0.14201663623453034	0.050720227226617974	0.050720227226617974	0.07100831811726517	0.04057618178129438	0.030432136335970784	0.0	0.030432136335970784	0.030432136335970784	0.010144045445323595	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242594385422438	0.00179974978935266	0.00213556809466845	0.00258060289339949	0.00387954648603845	0.00329935836881003	0.00600861416659468	0.00457528150640401	0.00710644158979667	0.00608159502524949	0.0117829140496183	0.0291556086009137	0.0309315565986879	0.0510700833241001	0.0	0.198030004510284	0.410377713995784	0.352805656607963	1.66897014612966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	617.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.988993710691823	4.009433962264151	2.2503930817610063	1.6607704402515722	0.9827044025157232	0.41273584905660377	0.4913522012578616	0.19654088050314464	0.07861635220125786	0.04913522012578616	0.04913522012578616	0.009827044025157232	0.0	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265477999325133	0.00198147939900178	0.00196581923029711	0.00265148724591914	0.00316892249267917	0.00262749529756505	0.0058994590580043	0.00484987768674568	0.00347638614346324	0.00489162179182173	0.0112216483747739	0.00503071036212771	0.0	0.0147222991748838	0.024183882042513	0.0469620561274087	0.136677030887959	0.0	1.9880576841193	1.76587088064928	1.65911196349797	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	622.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.03517127679062	4.020882945594431	2.527935519325884	2.2531599193991574	1.0349880930573365	0.35720827990474446	0.38468583989741706	0.3205715332478476	0.1557061732918117	0.08243267997801795	0.06411430664956952	0.04579593332112108	0.06411430664956952	0.04579593332112108	0.018318373328448434	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266500531170377	0.00198713753549236	0.00220826499028924	0.00362982268723446	0.00350289678114917	0.00224044922793298	0.00485408005869127	0.00801504555648175	0.00732417789545264	0.00899955332932607	0.0121739920719933	0.0195810596127775	0.0533278513567151	0.0678203955416301	0.0734883501663619	0.112414759375147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	627.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.695584516631007	5.436685469752967	3.1608636452052132	2.480062244699475	1.3518770667185374	0.7197043376774946	0.66134993191986	0.3695779031316865	0.21396615444466058	0.20424042015172147	0.14588601439408677	0.07780587434351294	0.165337482979965	0.03890293717175647	0.03890293717175647	0.019451468585878234	0.019451468585878234	0.048628671464695586	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325411328968282	0.00268683319355244	0.00276115607910997	0.00387561317557894	0.00441662270345528	0.00454851798996649	0.00838897799737545	0.00892620546247702	0.0110711047921664	0.023220785824395	0.0248024589438244	0.0310056177061142	0.132939316316733	0.0737667090637354	0.131476907705177	0.12538196489655	0.292202656434432	1.43856966730777	0.60671505343611	0.0	0.0	0.0	6.17595669340371	0.0	41.3994970920003	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	632.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.525090325170614	4.496186270574067	2.5391409072661584	2.0875150541951024	1.0036130068245683	0.5018065034122842	0.3412284223203533	0.16057808109193095	0.10036130068245684	0.04014452027298274	0.02007226013649137	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.02007226013649137	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277349042057425	0.00222203446996946	0.00221805339893414	0.00337020061853279	0.00337434555673305	0.00320838990362651	0.00398890760381274	0.00363256802281222	0.0048850781473983	0.00448452827646044	0.00409429196941106	0.00426260068335959	0.0150119324902071	0.0221137471704678	0.0682443148813916	0.0	0.0	0.195930014859533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	637.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.037735849056604	4.537735849056604	2.7830188679245285	1.9245283018867925	1.0849056603773586	0.44339622641509435	0.4811320754716981	0.19811320754716982	0.12264150943396226	0.05660377358490566	0.04716981132075472	0.03773584905660377	0.018867924528301886	0.018867924528301886	0.04716981132075472	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288700796118558	0.00224256844922319	0.0024310917293456	0.00303868608988895	0.00352062571740816	0.00272273313306169	0.00613485441998588	0.00484191493458707	0.00616854570608413	0.00576662078807838	0.00986372869930678	0.012539371200216	0.0173888982960415	0.03680629117372	0.143990868566705	0.127520451935259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	642.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.722623875859636	4.34667607123964	3.1035090812907775	1.8956092399929465	0.9610298007406101	0.3879386351613472	0.3703050608358314	0.14106859460412624	0.07935108446482102	0.07935108446482102	0.07935108446482102	0.04408393581378946	0.04408393581378946	0.01763357432551578	0.026450361488273674	0.00881678716275789	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281723121575854	0.0021481458905066	0.0027110542966249	0.00293521918998046	0.00320775011134883	0.0024126390983069	0.0046582408879149	0.00342809090822727	0.00350183796306869	0.00821144025438456	0.0175926225281975	0.0180208669496938	0.0332191455263636	0.0230351702765253	0.0834999539956772	0.0644540693182563	0.308437036590144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	647.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.684794672586017	4.594894561598225	2.8745837957824643	2.0976692563817982	1.021087680355161	0.41065482796892344	0.3995560488346282	0.12208657047724751	0.09988901220865705	0.044395116537180916	0.011098779134295229	0.0	0.0	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303028927908557	0.00227081652923664	0.00251107779820742	0.00332903317864993	0.00346544235473095	0.00251946113306022	0.00499917062207144	0.00294116342982027	0.00491701279874065	0.00408705608048354	0.0018025773711163	0.0	0.0	0.0126806733162143	0.0305864461434603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	652.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.714185883997205	4.83927323549965	2.9874213836477987	2.026554856743536	1.1617749825296995	0.48916841369671554	0.46296296296296297	0.1484975541579315	0.08735150244584207	0.043675751222921035	0.034940600978336823	0.008735150244584206	0.008735150244584206	0.0	0.017470300489168412	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303679751504888	0.00239158951426359	0.00260964648912804	0.00324915658920824	0.00386857443427752	0.00301936898711093	0.00578538422421034	0.00348023217579505	0.00374065030625232	0.00405810444741058	0.00578651234992657	0.00273416112988359	0.00763262555271148	0.0	0.060894188205514	0.113018471703008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	657.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.632895816242822	5.2502050861361775	3.1993437243642333	1.8867924528301887	1.0869565217391304	0.5229696472518458	0.45118949958982774	0.17432321575061527	0.12305168170631665	0.0922887612797375	0.07178014766201805	0.030762920426579164	0.0	0.010254306808859722	0.04101722723543889	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324023183210519	0.00259467379102023	0.00279477015311653	0.00295154653485791	0.00358476404355441	0.0032717640544252	0.00559938180341989	0.0041535801739894	0.00561047785843053	0.00862776200950212	0.0139620314573365	0.012418015100417	0.0	0.0168094026289358	0.13245493454814	0.067410544833877	0.110070152051404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
