Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd125	HDR20180906095419	2018-09-06 09:54:19	587.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.438474159146843	3.988925348646432	2.5328137817883514	1.7124692370795735	0.9741591468416736	0.37940935192780967	0.30762920426579166	0.184577522559475	0.06152584085315833	0.06152584085315833	0.04101722723543889	0.04101722723543889	0.06152584085315833	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275431059028983	0.00197134395450561	0.00221252637121725	0.00271466988639192	0.00320818989758241	0.0023038650338912	0.00367994562990368	0.00428034948429278	0.00285972130928721	0.00630058565096846	0.00860854896006257	0.0134371446353058	0.0514866780300073	0.0329625590106595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	592.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.752497225305218	4.328523862375139	2.5305216426193122	1.9200887902330745	0.921198668146504	0.33296337402885684	0.3662597114317425	0.14428412874583796	0.09988901220865705	0.05549389567147614	0.011098779134295229	0.05549389567147614	0.0	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.0	0.0	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282384621384373	0.00213917499130988	0.00221052408490846	0.00304183301184973	0.00310344567285689	0.00208718135475841	0.00428971882267045	0.00366226314272043	0.00438887256759514	0.00548208014207193	0.00288385321694784	0.0186687994427564	0.0	0.0217532799581295	0.0493662143027973	0.0840987504870167	0.0	0.0	1.31076203838719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	597.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.29418559876781	4.351174432036966	2.6087793608009244	1.9252984212552946	1.0300346553715827	0.40431266846361186	0.36580670003850596	0.1058914131690412	0.05775895263765884	0.05775895263765884	0.019252984212552948	0.009626492106276474	0.048132460531382364	0.009626492106276474	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294379485099773	0.00215036899963699	0.00227888570962524	0.00299150678085977	0.00340616943969274	0.0025554357588686	0.00418861971575039	0.00267784272310823	0.00292842280832115	0.00594047426617461	0.00387238228742454	0.00309012545880659	0.0340119596008663	0.011586853037453	0.0	0.164984120138741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	602.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.918003879386351	4.7081643449127135	2.6450361488273675	2.1248457062246517	1.1197319696702521	0.40557220948686296	0.44965614530065245	0.20278610474343148	0.0969846587903368	0.03526714865103156	0.03526714865103156	0.01763357432551578	0.026450361488273674	0.00881678716275789	0.0	0.01763357432551578	0.0	0.0	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330336466878964	0.00232679494022419	0.00231055763916895	0.00339255629886888	0.00375311788474342	0.00253569742546259	0.0058250474569012	0.00509798064540199	0.00478781053375984	0.00343723477638171	0.00735046668194286	0.006940589407858	0.0228403852161827	0.0186977528213632	0.0	0.0941854991325644	0.0	0.0	0.0	0.0	2.50656023185036	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	607.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.649764150943396	4.422169811320755	3.056210691823899	2.3388364779874213	1.228380503144654	0.5699685534591195	0.41273584905660377	0.127751572327044	0.08844339622641509	0.029481132075471695	0.03930817610062893	0.03930817610062893	0.03930817610062893	0.0	0.009827044025157232	0.019654088050314465	0.029481132075471695	0.0	0.019654088050314465	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302253230379188	0.00218545521948726	0.0026697370332856	0.00368897735804465	0.00408190884377073	0.00357289324501263	0.00484432447140417	0.00324765709884417	0.00469780074557872	0.00275786724514671	0.0085618393085909	0.0148252474597698	0.0268114091427445	0.0	0.0246191436745121	0.119710201303683	0.342650483285423	0.0	1.15834102024159	1.55031557600649	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	612.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.319934372436425	4.79901558654635	3.1173092698933553	1.8252666119770304	1.1074651353568499	0.39991796554552916	0.5127153404429861	0.16406890894175555	0.06152584085315833	0.05127153404429861	0.07178014766201805	0.05127153404429861	0.04101722723543889	0.010254306808859722	0.0	0.020508613617719443	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339236605267354	0.00237169401210443	0.0027231093799597	0.00294063772997479	0.00361831349167553	0.00256541247647323	0.00627301212547551	0.00378907472677993	0.00270472901816984	0.00514155420394294	0.0126079169707993	0.0234482545887698	0.0316017343675418	0.0136443373463605	0.0	0.132138894138701	0.0	0.365075860327012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	617.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.25798998844821	5.525606469002696	3.542549095109742	2.175587216018483	1.3092029264536003	0.40431266846361186	0.36580670003850596	0.15402387370042359	0.08663842895648825	0.08663842895648825	0.019252984212552948	0.048132460531382364	0.009626492106276474	0.009626492106276474	0.038505968425105896	0.02887947631882942	0.009626492106276474	0.019252984212552948	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033786494126223	0.00273077833139741	0.00309457542856859	0.00350221823999585	0.00424891288761749	0.00254072040716764	0.00473027599527924	0.00349805370724751	0.00433758018839465	0.00833861537964455	0.00346826662539852	0.0177271887951496	0.00584492492523263	0.0132828932041668	0.114952056442906	0.197542806267546	0.108227153894434	0.577894924122023	0.774961349110293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	622.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.627133872416891	4.5822102425876015	2.9829290206648698	2.2641509433962264	1.069182389937107	0.4941599281221923	0.4672057502246182	0.18867924528301888	0.12578616352201258	0.08984725965858041	0.03593890386343217	0.026954177897574125	0.03593890386343217	0.026954177897574125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323895593743375	0.00226454788457346	0.00260572220869326	0.00358616500334103	0.00355251334296163	0.00317403855350607	0.00542091904493107	0.00454433468153367	0.00573732450414025	0.0088163955130297	0.0079187963953047	0.0139869071426588	0.0246208260167965	0.043315880822178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	627.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.953654515479023	5.66953654515479	3.636197105697014	2.207363986078036	1.3006045063198388	0.3663674665689686	0.37552665323319284	0.1557061732918117	0.12822861329913904	0.018318373328448434	0.0	0.027477559992672648	0.018318373328448434	0.018318373328448434	0.0	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375412848703476	0.00280190919013616	0.00317638116356821	0.00346478578723747	0.00428719338422161	0.00228954717375504	0.00458096264656482	0.00368195312993064	0.00622099016335358	0.00183225694303663	0.0	0.0137178461319244	0.0157452196951542	0.0309247975565571	0.0	0.16892221426542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	632.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.662521440823328	5.606775300171527	3.5484562607204118	2.444253859348199	1.1470840480274442	0.48241852487135506	0.4288164665523156	0.2144082332761578	0.16080617495711835	0.04288164665523156	0.04288164665523156	0.05360205831903945	0.04288164665523156	0.01072041166380789	0.0	0.02144082332761578	0.01072041166380789	0.03216123499142367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346822673932059	0.00277089231464687	0.00309973560251692	0.00388499938279845	0.00385443493360129	0.00303875924801436	0.00523266725029177	0.00539812011397301	0.00742057782563901	0.00386352061269003	0.00774737934178358	0.0235803952566151	0.0432095570387796	0.019763503821076	0.0	0.148744071733304	0.102220173483214	0.911903959491914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	637.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.00808625336927	6.145552560646901	3.692722371967655	2.632524707996406	1.0781671159029649	0.3953279424977538	0.422282120395328	0.12578616352201258	0.1527403414195867	0.07187780772686433	0.03593890386343217	0.03593890386343217	0.03593890386343217	0.05390835579514825	0.0	0.026954177897574125	0.008984725965858042	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376618156607008	0.00303715833931029	0.00322575851738835	0.0040654930360068	0.00347901368980511	0.00256049164507831	0.00506373715388116	0.00297480835235293	0.00666071284795081	0.00640361154564183	0.00839984382485347	0.0135746552139418	0.0260057444080299	0.0829472158049065	0.0	0.177731752795407	0.0931848529269021	0.433902547840554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	642.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.87067610062893	6.210691823899371	3.4492924528301887	2.967767295597484	1.5625	0.5011792452830188	0.38325471698113206	0.13757861635220126	0.16705974842767296	0.05896226415094339	0.05896226415094339	0.029481132075471695	0.0	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351431941729582	0.00306935044159099	0.00301311157132876	0.00472936653930108	0.00500411902562264	0.00312245909414507	0.00466567909938162	0.00342332546524925	0.00810309152365591	0.00602119462677737	0.0113278129048102	0.0116886141109431	0.0	0.0164653384504895	0.051080170817871	0.0587489338469291	0.0	0.247945995294182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	647.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.556210691823898	5.670204402515723	3.724449685534591	2.574685534591195	1.267688679245283	0.6780660377358491	0.422562893081761	0.23584905660377356	0.08844339622641509	0.05896226415094339	0.04913522012578616	0.05896226415094339	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344468584370234	0.00280223924809811	0.00325347374795897	0.00409073426293534	0.00418008271008931	0.00428670392233467	0.0052081548937773	0.00534987639944085	0.00437171480705831	0.00600788644614352	0.0098328926651084	0.020952909516575	0.0189309450618664	0.0168255241993523	0.0244010325021586	0.0584132166471797	0.160057069445526	0.0	0.359688476292051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	652.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.264150943396226	6.160377358490566	3.669811320754717	2.660377358490566	1.5	0.5660377358490566	0.42452830188679247	0.16037735849056603	0.11320754716981132	0.0660377358490566	0.03773584905660377	0.03773584905660377	0.018867924528301886	0.0	0.009433962264150943	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033800136622274	0.00304448481776038	0.00320574468717097	0.00415004945925287	0.00504335826190276	0.00356360877024375	0.00528066374250983	0.00378564912184492	0.00526669773004249	0.00610404189003973	0.00637861279124845	0.015000386975669	0.0152675307749985	0.0	0.0322736995439657	0.0590101890314342	0.192529842288525	0.323496045691346	1.34545879217718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	657.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.16909481729162	5.899211846190591	4.215428707905422	2.9854310962502986	1.4568903749701458	0.6448531167900645	0.5493193217100549	0.16718414139001672	0.10747551946501076	0.07165034631000716	0.03582517315500358	0.03582517315500358	0.02388344877000239	0.04776689754000478	0.02388344877000239	0.011941724385001195	0.0	0.0	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358039969540134	0.00291541570545608	0.00368236593202744	0.00474102291330777	0.00485471190279211	0.00403498658801609	0.00649374033406719	0.0041624314748127	0.00474422227666379	0.00655533609585178	0.00705435670080168	0.012676439004957	0.015440463978328	0.0832010364084091	0.0895761080414907	0.0722105010994362	0.0	0.0	0.460428526386069	0.861288801691352	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	662.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.373518116547004	6.269828018033061	4.683586575388212	3.1223910502588077	1.369176824177659	0.45082651527800965	0.3172482885289698	0.1586241442644849	0.10018367006177993	0.03339455668725998	0.04174319585907497	0.08348639171814994	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384710088446088	0.00309857580145828	0.00409132281434792	0.00493824182979236	0.00434515371143275	0.00285723309815285	0.00399259686226676	0.00366656277818949	0.00460452603840391	0.00328507765287966	0.0067004974579587	0.0337166333283987	0.00553979519428704	0.0209097270928017	0.0264348026240211	0.0	0.111391864185824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	667.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.644311600971417	6.519708574631048	4.660937791892397	3.138427050252195	1.6439379787035306	0.672520082196899	0.41098449467588266	0.2335139174294788	0.13076779376050812	0.07472445357743321	0.028021670091537457	0.009340556697179151	0.037362226788716604	0.018681113394358302	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390706397578452	0.00322206784042689	0.00407153808673755	0.00498195794863386	0.00541544641778512	0.00426726857365002	0.00504895979303716	0.00600009808764707	0.00612569748214268	0.00715458027381103	0.00504740436838792	0.00431988227598214	0.0326287007972121	0.0267138495263475	0.0244506365639016	0.0	0.0914950195087241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	672.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.061029583042163	6.289308176100629	3.994875378523177	3.1679478220358726	1.7120894479385045	0.6405776846028418	0.6172839506172839	0.19799673887724203	0.11646866992778943	0.06988120195667366	0.011646866992778943	0.0	0.011646866992778943	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355647029575576	0.00310820297882632	0.00348970271255719	0.00506846458826158	0.0055144489985937	0.00396943794360574	0.00737318796039964	0.00463673407926862	0.00501609335503355	0.0073222388576279	0.00319738395446247	0.0	0.0089831292586169	0.0188827189648851	0.0331923424965174	0.0	0.0	0.0	0.784913909312281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	677.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.682794694563796	6.463665234447973	3.997758266392677	2.904913132822716	1.597235195217635	0.5697739585279282	0.3829628245843452	0.16813002054922474	0.11208668036614983	0.028021670091537457	0.018681113394358302	0.06538389688025406	0.009340556697179151	0.0	0.018681113394358302	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347271594247867	0.00319437098219972	0.00349222104433601	0.00454325306811484	0.00515858171326263	0.00360016414491263	0.00454327210094217	0.00377585792317342	0.00518211629406058	0.00277904108408825	0.00367140235826809	0.0257879564722942	0.00526664427038629	0.0	0.052620602662187	0.0686364791692115	0.0	0.0	0.409113323529225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	682.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.157972623011467	6.048834628190899	4.12504624491306	3.033666296707362	1.757306696263411	0.6011838697743248	0.6196818349981502	0.21272660007399186	0.13873473917869034	0.06474287828338883	0.04624491305956344	0.01849796522382538	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357793685493545	0.00298935992375355	0.00360341279922943	0.0048380364068395	0.00580503185230712	0.00382785070481619	0.00752324598110229	0.00519481840142285	0.00629434818772892	0.00625459025374133	0.00904456829677625	0.00565224704199754	0.0153953453603636	0.0181277332984412	0.0242109244407261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
