Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd117	HDR20180903214355	2018-09-03 21:43:55	582.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.181341719077567	4.682040531097135	3.1184486373165616	3.03109713487072	1.6422082459818308	0.8473095737246681	0.593990216631726	0.33193570929419985	0.1484975541579315	0.07861635220125786	0.043675751222921035	0.06114605171208944	0.0	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029188072931266	0.00231388443979293	0.00272410466847576	0.00487218610287215	0.00539070134915763	0.00540106466196532	0.00705654050584106	0.00820530245738007	0.00675764700668142	0.00742437726121351	0.00779248914345994	0.0254279454053491	0.0	0.0	0.0	0.0	0.0998468668726445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	587.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.049502941773179	5.153175086224387	3.10407790626902	2.901196997362548	1.6433353621424225	0.6086427267194157	0.6086427267194157	0.2536011361330899	0.16230472712517752	0.04057618178129438	0.06086427267194157	0.02028809089064719	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311104836861182	0.00254672115039318	0.00271155119074085	0.00461943197413856	0.00546392510811355	0.00378666166814647	0.00748847712989671	0.00654832543081932	0.00736058603563376	0.00330428331099305	0.0114915642870965	0.00687945079750672	0.011547738169777	0.0	0.0	0.0	0.0	0.0	0.418645191435363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	592.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.548775592131674	5.379365716579687	3.2015254917703735	2.8803693295865114	1.7964672822159775	0.7426736250501806	0.6122039341629868	0.23083099156965073	0.20072260136491368	0.15054195102368526	0.0702529104777198	0.030108390204737052	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300016992610196	0.0026585055265706	0.00279667602474304	0.00461950054588858	0.00577539718351893	0.00470694111697809	0.00725480213598163	0.0055129274382756	0.00981634238080141	0.0159275976871468	0.0143039509598891	0.0118640241541329	0.0178207434525764	0.0294192319827123	0.0310303748168362	0.0631284073094461	0.164592184992627	0.28347692986775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	597.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.37351502445842	4.882948986722571	3.170859538784067	2.594339622641509	1.7645003494060096	0.8822501747030048	0.49790356394129975	0.2707896575821104	0.1484975541579315	0.10482180293501048	0.017470300489168412	0.02620545073375262	0.017470300489168412	0.017470300489168412	0.0	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296136114365594	0.0024131742571721	0.00276988794021485	0.00417033532596769	0.00575618082907324	0.00555399728266621	0.00588914600641566	0.0067115394588161	0.006513109621246	0.0108237589514716	0.00395979035822894	0.0114605161057862	0.013333002255203	0.0345999756441461	0.0	0.046132378466257	0.12149069412263	0.172145869470207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	602.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.235849056603774	4.773584905660377	3.3867924528301887	3.009433962264151	1.8679245283018868	0.6792452830188679	0.7547169811320755	0.33962264150943394	0.2641509433962264	0.03773584905660377	0.02830188679245283	0.02830188679245283	0.03773584905660377	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293087711254947	0.00235912606092918	0.0029585150197799	0.0048528638435811	0.00628072076999837	0.00434536901348723	0.00877018677725025	0.00767542987877095	0.0117321993663213	0.00311241753476692	0.00443642125291262	0.0112717451844448	0.0305845851151547	0.0269884075427402	0.0266625861757078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	607.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.018474842767295	4.40251572327044	2.9284591194968552	2.584512578616352	1.5035377358490565	0.6682389937106918	0.5994496855345912	0.32429245283018865	0.20636792452830188	0.10809748427672955	0.04913522012578616	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266130814077572	0.00217574208517843	0.00255814030842157	0.00417375337492976	0.00493981555899313	0.00414343726671558	0.00711239635258134	0.00758962201094003	0.00963712135790327	0.00962332840761219	0.00995654631441511	0.0104446048981361	0.0141217187835392	0.0112276794987314	0.0	0.0445852262950824	0.0932787159766242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	612.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.15011403690649	4.146796599626788	2.892390628239685	2.560646900269542	1.5550487248600458	0.6427534729421522	0.5598175409496164	0.23844080447854035	0.13477088948787064	0.08293593199253577	0.04146796599626788	0.10366991499066971	0.01036699149906697	0.02073398299813394	0.02073398299813394	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269045763466667	0.00204936460142395	0.00252663286454618	0.00413481659137626	0.00502105774316528	0.00407121440937331	0.0070640357344027	0.00629511830194356	0.00617511260840435	0.0096436782798435	0.00952440216026938	0.0362849522344303	0.00851903734769554	0.032692419047419	0.067205389488412	0.0	0.133094578052865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	617.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.288409703504044	4.465408805031447	3.1356693620844567	2.6504941599281224	1.5363881401617252	0.7906558849955077	0.5750224618149147	0.2785265049415993	0.20664869721473494	0.09883198562443846	0.03593890386343217	0.03593890386343217	0.026954177897574125	0.0	0.008984725965858042	0.008984725965858042	0.026954177897574125	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294251586699295	0.00220682411496669	0.00273914774347575	0.00426507022697979	0.00500366351018451	0.00488344753931053	0.00691795404593854	0.00694638489284468	0.00992049600081136	0.00946919802918863	0.00727307402964182	0.0140640887520129	0.0225084503427654	0.0	0.021131468329412	0.0677347385163875	0.293817131022281	0.231736054804714	0.492965880008243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	622.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.987293030419716	5.15979976896419	3.2441278398151714	2.666538313438583	1.6750096264921064	0.7316134000770119	0.712360415864459	0.2502887947631883	0.18290335001925298	0.12514439738159416	0.05775895263765884	0.038505968425105896	0.05775895263765884	0.009626492106276474	0.0	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030972729315711	0.00254999509691466	0.00283389108540113	0.0042603322576572	0.0055929554178078	0.00455172188273117	0.00845507542783206	0.0061552516462426	0.00792326087578872	0.0120363542796212	0.0113735657181365	0.0134359767434819	0.0425130083904207	0.0134427612575333	0.0	0.0608899289549777	0.0	0.223149655362549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	627.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.128930817610062	4.648191823899371	2.722091194968553	2.574685534591195	1.6312893081761006	0.6682389937106918	0.5994496855345912	0.255503144654088	0.16705974842767296	0.15723270440251572	0.04913522012578616	0.05896226415094339	0.029481132075471695	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290720169752768	0.00229715626403883	0.00237786867594891	0.0040965397438951	0.005320195543979	0.00422614561873981	0.00677929518223801	0.00629455701551714	0.00742972513520902	0.0165580922036644	0.00964141335146909	0.0239090145513932	0.0269410730745275	0.0477222824331801	0.0263986084303695	0.0621584691415397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	632.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.340384981894417	4.688393367638651	3.0874785591766725	2.4013722126929675	1.5056222603392415	0.7623403849818944	0.6765770916714313	0.26681913474366303	0.18105584143319992	0.08576329331046312	0.03811701924909472	0.0476462740613684	0.028587764436821043	0.028587764436821043	0.0	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273259023647131	0.00231702403876144	0.00269705091699357	0.00381476745146549	0.00498682522897959	0.00471474525419724	0.00803533605171712	0.00649024438070803	0.00838233192132402	0.0100775097144984	0.00729207694480131	0.0199267326566902	0.0249680421198941	0.045109453821831	0.0	0.0836178405157222	0.085999585623078	0.260788376570771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	637.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.256834809395457	4.880631497882172	3.5040431266846364	2.5702733923758183	2.050442818636889	0.7316134000770119	0.7219869079707355	0.30804774740084717	0.20215633423180593	0.08663842895648825	0.048132460531382364	0.009626492106276474	0.0	0.02887947631882942	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315695885179409	0.00241202894428308	0.00306093873912763	0.00414658502968018	0.00685557022198699	0.00461502872539829	0.00884387630135661	0.00722229166868252	0.00945107265231916	0.00885067290495497	0.00963028909350831	0.00324694407703361	0.0	0.0431718886131791	0.0495727732902198	0.0462988949096424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	642.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.708865895719214	4.919862040981943	3.3475349969567865	2.8403327246906067	1.7447758165956584	0.6390748630553865	0.7303712720632989	0.3956177723676202	0.17244877257050112	0.06086427267194157	0.06086427267194157	0.06086427267194157	0.04057618178129438	0.010144045445323595	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325705424872717	0.00243141684633995	0.00292422187236759	0.00450676364106778	0.00573722321098235	0.00407507992294584	0.0092645208414387	0.00990490425531561	0.00833444986750621	0.00610049474248987	0.0124737133476172	0.0229916472738939	0.0338027687372124	0.015726530982773	0.0272501764442524	0.0	0.0936877034722494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	647.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.627406136840099	5.517438536306461	2.9635982466171145	2.5728987993138936	1.8963217076424623	0.8481036782923576	0.7528111301696208	0.22870211549456834	0.20964360587002098	0.13340956737183152	0.0476462740613684	0.01905850962454736	0.0476462740613684	0.0	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323901622624206	0.00272674170415218	0.00258883591106482	0.00413228729921041	0.00631961326469751	0.00549798364244004	0.00899417940010903	0.00558687722696156	0.0106433484848324	0.0125105539784529	0.00830115567132628	0.00811834490277846	0.0351955655271675	0.0	0.0753922859470224	0.0476042553425492	0.0863997617674407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	652.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.412013862148633	6.276472853292261	3.542549095109742	3.195995379283789	2.1852137081247593	0.8760107816711591	0.7604928763958414	0.5775895263765884	0.2984212552945707	0.15402387370042359	0.07701193685021179	0.07701193685021179	0.038505968425105896	0.019252984212552948	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341275565274972	0.00310185970744096	0.00309457542856859	0.00512763958618219	0.00725532609943357	0.00557926920809019	0.00923021447131724	0.0139223548521853	0.0141840909027355	0.0146765528404472	0.0166322982981539	0.0308260433346237	0.0302086116112181	0.0326445235876684	0.0	0.0	0.128441639316307	0.0	0.0	0.0	0.0	2.81074051907653	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	657.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.342100247760625	5.098151324566419	3.5544120449780827	2.6681913474366303	1.6295025728987993	0.8671621879169049	0.8766914427291786	0.3335239184295788	0.20011435105774728	0.1429388221841052	0.06670478368591576	0.07623403849818944	0.028587764436821043	0.00952925481227368	0.0	0.01905850962454736	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339727434804542	0.00251952817223043	0.00310493824703273	0.00421110822152277	0.00530227349940376	0.00557991746208369	0.0111932012322257	0.00829800630487092	0.00973127418467562	0.0165945065183429	0.0140107634055381	0.0284005851310697	0.0259974369145437	0.0184898068206257	0.0	0.107776579396115	0.259221996180552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	662.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.257619738751815	5.596879535558781	3.7100870827285926	2.893686502177068	1.8051523947750363	0.6259071117561684	0.634978229317852	0.2177068214804064	0.181422351233672	0.0997822931785196	0.0544267053701016	0.018142235123367198	0.036284470246734396	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337856742646815	0.00276600178548439	0.0032409273706074	0.00468765085621788	0.00607388570155025	0.00403236188547792	0.00747571962871163	0.00503567297699182	0.00863810702873049	0.0094853566419451	0.0121233966621323	0.00813048105283005	0.0285959024442108	0.0	0.0296358074894586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	667.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.705992121086462	5.7122123159859015	3.4729421521874353	3.0686294837238237	1.7623885548413851	0.6945884304374871	0.6427534729421522	0.3939456769645449	0.1762388554841385	0.11403690648973669	0.0725689404934688	0.04146796599626788	0.02073398299813394	0.0	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347785265914676	0.00282299973846149	0.00303377064380993	0.00486182835662688	0.00583841565242467	0.00444787132546539	0.00774040962714837	0.00949670315472208	0.00844765398691103	0.0103959480347886	0.0137377284661994	0.0186840256060206	0.0171734532036234	0.0	0.0608289372623096	0.0918285671028253	0.0	0.0	0.0	0.795900249286986	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	672.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.84693661225355	5.5437778248887	4.144583421666313	3.0845876616493535	2.013991944032224	0.7631969472122111	0.6253974984100064	0.4345982616069536	0.19079923680305277	0.08479966080135679	0.0635997456010176	0.0317998728005088	0.052999788000847994	0.0317998728005088	0.0	0.0	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350906266928929	0.00273975869313399	0.00362047939887308	0.00489280281855987	0.00677398412437501	0.00487913566969065	0.00766234669596935	0.010881779809528	0.00914652195735756	0.00822116499076088	0.0139735078140832	0.0118184308536989	0.0341975211260186	0.0422827635803363	0.0	0.0	0.302639875165712	0.220168427230846	0.455569803811638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	677.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.314759301710456	4.972667959795451	3.6148827367307352	2.794921530594251	1.6575559865984835	0.8199612061364838	0.6083583142302945	0.30858755069652616	0.12343502027861047	0.13225180744136836	0.07053429730206312	0.01763357432551578	0.0	0.00881678716275789	0.026450361488273674	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339122011210852	0.00245751375709072	0.00315776210686423	0.00448017370050144	0.00553039431537524	0.00515176741008166	0.00751916550680349	0.00791360322017042	0.00584430605271694	0.0123119454796843	0.0139301864261561	0.00787498590936511	0.0	0.0139798926571552	0.0718875569641272	0.0	0.0954474198283344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
