Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export011	HDR20180817230839	2018-08-17 23:08:39	607.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.20772671043867	0.0	5.138452754781616	2.1124750214102197	2.5501950708916166	1.0562375107051098	1.075268817204301	0.685127033970882	0.3045009039870587	0.1237034922447426	0.09515653249595585	0.0570939194975735	0.02854695974878675	0.0	0.01903130649919117	0.009515653249595584	0.01903130649919117	0.009515653249595584	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136305797875694	0.0	0.00188422424648817	0.00162622384454768	0.0038913363981888	0.00322822724562349	0.00649115523996382	0.0086015935220071	0.00694423881868619	0.00570522676321089	0.00868233963729521	0.0104198005177687	0.0119378916564537	0.0	0.0325479278058023	0.0381686849134118	0.112262040266168	0.100040875038656	0.331473334306641	0.374708662542797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	612.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.327068698111486	0.0	5.063406623483258	2.454155642733327	2.68223702216951	1.0582976005838884	1.2407627041328346	0.7207371590183378	0.3558069519204452	0.17334184837149896	0.07298604141957851	0.07298604141957851	0.02736976553234194	0.07298604141957851	0.02736976553234194	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158177737455795	0.0	0.00185670550749307	0.00188925614930108	0.00411182132520509	0.00337431555614253	0.00769613948420049	0.00887431970397451	0.0085975492430906	0.00952439833295176	0.00713237363176567	0.0150882117628734	0.0110465689890351	0.0542176694243133	0.0445394195580143	0.0707752079884785	0.0419409895138575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.1794855968827	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	617.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.752212389380531	0.0	4.8053097345132745	2.2035398230088497	2.256637168141593	1.168141592920354	1.008849557522124	0.6283185840707964	0.3274336283185841	0.1592920353982301	0.07964601769911504	0.07964601769911504	0.05309734513274336	0.035398230088495575	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141924974932212	0.0	0.00176206370784085	0.00169632727784643	0.003492297094014	0.00368403651808084	0.00617716717657558	0.00774398734043283	0.0079360313565891	0.0077851684386961	0.00729692995215982	0.0147257962927357	0.0229249642310839	0.0248323863284667	0.0178781277929551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	622.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.072720277029628	0.0	5.175067333589842	2.366294728741824	2.38553289726818	1.1542901115813775	1.0965756060023086	0.7502885725278954	0.36552520200076954	0.16352443247402848	0.09619084263178146	0.04809542131589073	0.04809542131589073	0.009619084263178146	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145232666279046	0.0	0.00189765048206097	0.00182161913021748	0.00358190606050471	0.00362009581784904	0.00664244040310529	0.00984389558288575	0.00919649600662625	0.00845563909998799	0.0093301054316949	0.00932722975371814	0.0184325858244607	0.00730186450934651	0.0280191656833888	0.0339129806018686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	627.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.431586113002043	0.0	4.998541281727123	2.226976563259749	2.6354176796654674	1.215598560731304	1.235048137703005	0.7293591364387825	0.42789069337741903	0.2333949236604104	0.10697267334435476	0.06807351940095303	0.048623942429252165	0.048623942429252165	0.0	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148936217630081	0.0	0.00183291997213324	0.00171436933062726	0.00403403100130679	0.00387085547117189	0.00743063074274867	0.00914099084008798	0.0106817627956836	0.0119625431888605	0.0113499083840337	0.013381477062726	0.0228746106801837	0.0335522624660611	0.0	0.0273474867738257	0.0765621156149875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	632.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.079646017699115	0.0	5.929203539823009	2.409046214355949	2.5762045231071777	1.2979351032448376	1.3077679449360864	0.7177974434611603	0.5309734513274336	0.1671583087512291	0.127826941986234	0.058997050147492625	0.01966568338249754	0.00983284169124877	0.0	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176264608506544	0.0	0.00217418542219774	0.00185453004494589	0.00393772245466772	0.00397948751776978	0.00811693456084487	0.00891083518808134	0.0131081723656616	0.00800544980745099	0.011849949541976	0.0120010540775868	0.00769681885979105	0.010055053794054	0.0	0.0	0.0	0.123550269743425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	637.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.81136469492315	0.0	5.3283651606893345	1.984163949697252	2.291569632044714	0.9781089892873778	0.912901723334886	0.7452258965999069	0.5589194224499302	0.2515137401024686	0.17699115044247787	0.05589194224499302	0.02794597112249651	0.037261294829995344	0.009315323707498836	0.0	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152855591778241	0.0	0.00195386341162153	0.0015274475171477	0.00349957660962127	0.0030322823714507	0.00569427428773069	0.00912404053566896	0.0137385108322838	0.0122559022932495	0.0165556070532621	0.0111935924286424	0.00986683135363779	0.0261689773533791	0.0114264619518366	0.0	0.134293843817749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	642.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.10811057385275	0.0	5.12726940972539	2.0436091597481982	2.4815254082656693	1.1221603868260195	1.1951464282455981	0.7481069245506797	0.37405346227533987	0.23720463461363014	0.09123255177447313	0.08210929659702582	0.04561627588723657	0.018246510354894628	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155918055492141	0.0	0.00188012341479478	0.00157320958157413	0.00371850244574837	0.00351648536223478	0.00731076703944706	0.00936098676567204	0.00923339436035845	0.0118946159490895	0.00866965776283426	0.0172554946047895	0.0178817903904387	0.0131569963048029	0.0	0.0256558896537953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	647.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.476013041453191	0.0	5.058220773171868	2.3008849557522124	2.338146250582208	1.1178388448998604	0.8476944573823941	0.4843968327899395	0.29809035863996275	0.21425244527247322	0.16767582673497905	0.07452258965999069	0.04657661853749418	0.05589194224499302	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014939471045496	0.0	0.00185480390299037	0.00177126543068302	0.00363978909783325	0.00346427993692586	0.00512815560539594	0.00604154686765324	0.00785555985333538	0.0108048362016624	0.0163201869097764	0.0143859237094616	0.0189522290570065	0.0522312162539992	0.0	0.0346604247585931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	652.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.921860289964226	0.0	5.319148936170213	1.9958576539258144	2.127659574468085	1.0167576727546601	1.073244210129919	0.6119374882319714	0.3765769158350593	0.23536057239691208	0.16004518922990021	0.1129730747505178	0.03765769158350593	0.03765769158350593	0.03765769158350593	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153995923538128	0.0	0.00195048390527425	0.00153644955525695	0.00326675308298623	0.00325083426749415	0.00647168559895003	0.00753746713114931	0.00921884747233456	0.011631575964834	0.0148542974084717	0.020158726697644	0.0172006551208726	0.0290803491200562	0.049736484862579	0.0	0.0439644054979738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	657.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.154867256637168	0.0	5.671761866452132	2.363234111021722	2.3129525341914725	1.2369267900241352	0.9553499597747386	0.6838294448913919	0.4525341914722446	0.2715205148833468	0.1407884151246983	0.1005631536604988	0.07039420756234915	0.0	0.01005631536604988	0.02011263073209976	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156400591744796	0.0	0.00207978388419186	0.00181926300791306	0.00352868789668121	0.00390300469178712	0.00589772794769916	0.00847887994321774	0.0112543513358448	0.0132645234644495	0.0139378739673179	0.0197445893199071	0.0229602547681559	0.0	0.016176729359031	0.0661829951072884	0.0474525825320056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	662.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.387373414834412	0.0	5.036036857950917	2.153088221877566	2.3902928564911963	0.9853115591643098	1.0309278350515465	0.6295046072438646	0.46528601404981296	0.2098348690812882	0.10035580695192045	0.07298604141957851	0.04561627588723657	0.036493020709789256	0.02736976553234194	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148479935695112	0.0	0.00184666926150662	0.00165748866630132	0.00370747912818507	0.00304462521583141	0.00660473609075384	0.00780522347586398	0.0115378115827199	0.0100030940758476	0.0112119257553516	0.0129801575572906	0.0201155077931815	0.0292206937032925	0.0345638075467323	0.0370102426975736	0.0	0.134852620211065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	667.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.202871931875103	0.0	4.666889297044582	2.1873434630155284	2.596426782434463	1.369176824177659	1.1855067623977291	0.7597261646351645	0.4090833194189347	0.17532142260811487	0.1252295875772249	0.10018367006177993	0.06678911337451995	0.07513775254633495	0.03339455668725998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156896007474052	0.0	0.00171130618277744	0.0016838590088496	0.00402437944844632	0.00419881724344135	0.00732854406540424	0.00942522477194327	0.01034324254171	0.00878250184573248	0.0121288623264959	0.0172225154640967	0.0253863548437246	0.0513024691381017	0.0511426290804063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	672.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.941345955958015	0.0	5.031899567812307	2.1506482815394112	2.1918090142004525	1.0907594155175961	1.1525005145091582	0.46305824243671534	0.4733484256019757	0.2263840296357275	0.12348219798312408	0.041160732661041366	0.09261164848734307	0.05145091582630171	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015419701864773	0.0	0.00184515215455518	0.0016556103533665	0.00343013227654881	0.0034419365337005	0.00702423654176008	0.00577867472508553	0.0118747603482233	0.0113986044549136	0.0132153145728623	0.00687760994108974	0.0368798974873768	0.0415644629642424	0.0397304929705077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	677.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.447518763302343	0.0	5.668197602778089	2.1171726223815392	2.352414024868377	1.0529853254172734	1.1426010977932117	0.48168477652066766	0.45928083342668313	0.2800492886748068	0.1568276016578918	0.05600985773496136	0.14562563011089952	0.04480788618796908	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159420800898881	0.0	0.00207847690087295	0.00162984014799946	0.00360936135183078	0.00318960529895102	0.0070460623524245	0.00586948990468756	0.0118194396182221	0.0137413181103543	0.0162009874249504	0.0107136135782153	0.0636956138768647	0.028426743862294	0.0149536985649153	0.0300018005048568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	682.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.515672814490117	0.0	5.0864279215945745	1.91878256554462	2.241336531304276	1.1330741874121248	1.009014969812257	0.5045074849061285	0.4962368703994707	0.1819535191464726	0.10751798858655198	0.08270614506657845	0.08270614506657845	0.049623687039947066	0.0	0.008270614506657845	0.024811843519973533	0.008270614506657845	0.008270614506657845	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160124161327915	0.0	0.00186514720972466	0.00147711567188519	0.00349598841561428	0.00359298044350738	0.00617281027393616	0.00616430697696751	0.0124640504259105	0.00956727863863967	0.0102195951571827	0.0169923628181645	0.0318919330504249	0.045479567426444	0.0	0.0234183224843239	0.150625316279302	0.115218319736177	0.223268289368831	0.337414499637496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	687.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.427424505063406	0.0	5.109022899370496	2.153088221877566	2.2625672840069337	1.0218045798740991	0.9305720280996259	0.6842441383085485	0.36493020709789253	0.22808137943618284	0.08210929659702582	0.10947906212936775	0.02736976553234194	0.05473953106468388	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015921342502247	0.0	0.00187343258413715	0.00165748866630132	0.00349313343679224	0.00318508551237364	0.00559192107968916	0.00855888137258623	0.00939503390138795	0.0115385821323594	0.00759121857704752	0.0189385344236724	0.0111871983548804	0.0402700729373852	0.0257458381164659	0.0229038318867415	0.0732391654882014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	692.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.929203539823009	0.0	5.256637168141593	2.079646017699115	2.2831858407079646	1.0619469026548674	1.0176991150442478	0.4690265486725664	0.39823008849557523	0.1504424778761062	0.18584070796460178	0.08849557522123894	0.05309734513274336	0.035398230088495575	0.008849557522123894	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154071707021005	0.0	0.0019275614041574	0.00160095144696349	0.00355594568714061	0.00328318149761126	0.00601868518394223	0.00586173626372968	0.00948277017954435	0.00729297672229984	0.0178041827422253	0.0183291140628268	0.0201455485011093	0.029702753905279	0.0106213203816272	0.0	0.0	0.0	0.289787249272437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	697.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.305711987127916	0.0	5.480691874497184	2.1922767497988738	2.49396621078037	0.915124698310539	0.995575221238938	0.6838294448913919	0.48270313757039424	0.22123893805309736	0.13073209975864844	0.11061946902654868	0.02011263073209976	0.03016894609814964	0.02011263073209976	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157957332870325	0.0	0.00200972024270313	0.00168765674776616	0.00382396928316186	0.00284359213292178	0.00609517894325564	0.00825444551380575	0.0125438856682156	0.0115324519941272	0.0134688724893668	0.0234777327163137	0.00795784548465142	0.0280253990281144	0.0290836406711155	0.0692954048395363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	702.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.035308840618574	0.0	5.5242692410834	2.4224546348440152	2.252614641995173	1.0011620631089657	1.0816125860373647	0.5720926074908376	0.45588629659426116	0.1966568338249754	0.08938946992044337	0.10726736390453204	0.03575578796817735	0.03575578796817735	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155166730260118	0.0	0.00202569966970933	0.00186485210456526	0.00346915163334737	0.00308888401730221	0.00666583649176	0.00706452803233739	0.0105705565599759	0.00909254303246687	0.0082979104977361	0.0183155169018612	0.0156887648807878	0.0292090814793035	0.0130658823521469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	707.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.809365781710914	0.0	5.245206489675516	2.3322271386430677	2.617994100294985	1.0047935103244838	0.9218289085545722	0.6176253687315634	0.3963864306784661	0.14749262536873156	0.05530973451327433	0.06452802359882005	0.07374631268436578	0.06452802359882005	0.009218289085545723	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016315511851723	0.0	0.001923369877535	0.00179539324504328	0.0040103317839889	0.00309334175595236	0.00575162616809586	0.00732520027898155	0.00966920523366691	0.00741812383822633	0.00594215238903531	0.0130733609794525	0.0268468251783464	0.0539760609703625	0.0125611689691027	0.077769110358149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
