Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export042	HDR20180826230544	2018-08-26 23:05:44	862.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.962635201573255	0.0	5.5391674860701405	2.0648967551622417	2.3516879711569976	0.6719108489019993	0.9341199606686332	0.40970173713536545	0.15568666011143886	0.0901343821697804	0.05735824319895116	0.04097017371353654	0.03277613897082923	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144096571145246	0.0	0.00203116272167727	0.00158959718138219	0.00352143185125212	0.00210068293759224	0.00568703300894363	0.00514494540263692	0.00363728958294622	0.00433801187013104	0.0051039936668169	0.00820814669651403	0.0146513602543372	0.00578951470075993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	867.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.28879775523419	0.0	5.180228793438377	2.3634793870062594	2.449816533563566	1.3058493416792576	0.9497086121303692	0.4208935894668681	0.34534858622922515	0.10792143319663286	0.075545003237643	0.08633714655730629	0.03237642995898986	0.010792143319663286	0.021584286639326572	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147462619526516	0.0	0.00189954314280108	0.00181945182607683	0.00378013770392431	0.00402378429752323	0.00573284517095244	0.00523379800010075	0.00886071956557189	0.0051819527108023	0.00703879903780947	0.0156606335041754	0.0137092577877028	0.00751400645253243	0.0363914267889494	0.0326838873476866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	872.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.965222791492005	0.0	5.333022822543084	2.297779847849713	2.5229001707809346	0.8927185219686384	0.8383791336748952	0.527868343424934	0.27169694146871604	0.10091600683123739	0.02328830926874709	0.02328830926874709	0.00776276975624903	0.0	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144123275476444	0.0	0.00195557133418414	0.00176887505898169	0.00393964244244182	0.00279456533411024	0.00499627082418628	0.0065443634764587	0.00629640878112294	0.00503646851582314	0.00210696718194485	0.00510258629478148	0.00378123382796458	0.0	0.0134353040614142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	877.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.105981447915555	0.0	5.192451220812453	2.26036890926538	2.590894551657959	1.023563279667342	0.9169421047019938	0.4691331698475317	0.17059387994455696	0.11728329246188292	0.05331058748267405	0.031986352489604436	0.02132423499306962	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145575926745838	0.0	0.00190402499660187	0.00174007539992956	0.00395686222954172	0.00314171389899405	0.00553172939705325	0.00589885712969878	0.00437351139526874	0.00524425462212566	0.00458391212540283	0.00537139602181572	0.00952353812098956	0.0	0.0127967715441292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	882.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.650025045917515	0.0	5.368174987477041	2.529637669059943	2.5379863082317584	0.7346802471197195	0.9016530305560193	0.35899148438804473	0.1586241442644849	0.10853230923359493	0.04174319585907497	0.050091835030889965	0.008348639171814994	0.03339455668725998	0.008348639171814994	0.03339455668725998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140870385623326	0.0	0.00196846131578871	0.00194736366290622	0.00381665304952585	0.00229964840845393	0.00534994611326319	0.0045438481564534	0.00357968233271783	0.00532884134923877	0.00461827413020997	0.0107194689884784	0.00459154403592856	0.0289094178220199	0.00947819980420591	0.12278074476819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	887.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.022334597555837	0.0	5.96291613990729	2.423093131057733	2.981458069953645	1.1167298777918246	0.7585335018963337	0.43194268857985674	0.2528445006321112	0.09481668773704172	0.052675937631689845	0.02107037505267594	0.0	0.0	0.0	0.0	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144712678215032	0.0	0.00218654752836517	0.0018653436312138	0.00458334711196548	0.00343002499321349	0.0046405998275343	0.00539364495953772	0.00630967409409893	0.00433951810272286	0.00515742544303322	0.00373735912552999	0.0	0.0	0.0	0.0	0.0	0.167143753196079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	892.5	136.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.247056242229212	0.0	5.558399765962116	2.3550062166313173	2.318437797118409	1.1555620566079134	0.8337599648943174	0.24135156878519712	0.16090104585679807	0.06582315512323558	0.014627367805163462	0.03656841951290866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147031840607523	0.0	0.00203821502512678	0.001812929016783	0.00356825486938984	0.00351266013868846	0.00501085602073237	0.00305992993923788	0.00368212648070534	0.00334177624199201	0.00135493668924599	0.00662904703678734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	897.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.95320644926658	0.0	5.612801551703237	2.6427445751000125	3.091283791974785	1.236513516789914	1.200145472178446	0.3636804461146806	0.26669899381743245	0.1212268153715602	0.08485877076009214	0.024245363074312038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143999264952113	0.0	0.00205816366893795	0.00203443553155373	0.0047043574421218	0.00388984632366177	0.00732499614160684	0.00452823671057453	0.00657222983503029	0.00637760647185663	0.00808509724831329	0.00498217685572285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	902.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.245438170569347	0.0	5.724802255462448	2.2397995144490563	2.952462996319211	1.0337536220534107	1.0259221552196727	0.5638656120291331	0.2114496045109249	0.1722922703422351	0.046988801002427756	0.03132586733495184	0.03132586733495184	0.0	0.01566293366747592	0.00783146683373796	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147015141855841	0.0	0.00209923331610956	0.00172424068473568	0.0045205275362776	0.00325323192532082	0.00619665353653771	0.00702991778284973	0.00533043418676488	0.00851239414891651	0.00459883829625895	0.00578167993523031	0.0132055810286226	0.0	0.0256941483089739	0.030354065347707	0.0488098468113167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	907.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.107235814679855	0.0	5.788651743883395	2.280062467464862	2.9567933368037482	1.3118167621030714	0.9057782404997398	0.4372722540343571	0.2602811035918792	0.09370119729307652	0.031233732431025507	0.031233732431025507	0.020822488287350338	0.031233732431025507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145588872006319	0.0	0.00212264634722027	0.00175523587927412	0.0045566646789828	0.00408908772397381	0.00557013775046676	0.00521140439098783	0.00670153552396265	0.00461992587376212	0.00301305791927194	0.00623879101859115	0.0103252232195743	0.0218755216850399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	912.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.305941845764854	0.0	5.2860303413400755	2.718078381795196	2.6469658659924145	1.0824905183312263	1.0587863463969658	0.4740834386852086	0.34766118836915294	0.0632111251580278	0.0316055625790139	0.02370417193426043	0.01580278128950695	0.0	0.01580278128950695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001373193933776	0.0	0.00193833961547213	0.00209242894283983	0.00402472912370231	0.00345369857317664	0.00641705948564357	0.00592103203214617	0.00838116692286635	0.00257499423343151	0.0031892536599612	0.00544652613603316	0.00476803279054139	0.0	0.0270110522158176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	917.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.026116986833586	0.0	5.029138786963091	2.5145693934815454	2.8491258363911074	0.9281243254910425	0.982085042089359	0.5072307360241745	0.21584286639326572	0.09712928987696957	0.043168573278653144	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134431557226967	0.0	0.00184413980113605	0.00193576381495845	0.00440671156082405	0.00289444669557603	0.00587073961431217	0.0064846018891171	0.00466846301904642	0.00471817066443959	0.00437851861849849	0.00418422570399825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	922.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.179519595448799	0.0	5.6178887484197215	2.686472819216182	3.2237673830594185	1.1219974715549936	1.0271807838179519	0.45037926675094814	0.3002528445006321	0.11061946902654866	0.039506953223767384	0.05530973451327433	0.039506953223767384	0.01580278128950695	0.0	0.007901390644753476	0.007901390644753476	0.0	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136014696053347	0.0	0.00206002909805782	0.00206809837373704	0.00493191747592036	0.00348432489190798	0.00630301153543117	0.00553268605216103	0.00718783269286728	0.00491742513920372	0.00426950110790966	0.0106389074551048	0.0156053497597571	0.0144017822819972	0.0	0.0225263662449664	0.0357531816863375	0.0	0.200282832826286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	927.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.836616233704444	0.0	4.634123132553049	2.4455228851460653	2.730992482633933	1.2941288419449994	0.9896279379579408	0.39965743648301455	0.3140165572366543	0.0570939194975735	0.0570939194975735	0.03806261299838234	0.01903130649919117	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132475879923855	0.0	0.00169929112599952	0.0018826104867061	0.0041518952264703	0.00401457434255418	0.00586552178489807	0.0051600251428589	0.00791130194814187	0.00265864928652968	0.00643064428765305	0.00888731470459066	0.00778122331156103	0.0	0.0	0.0	0.0641434767705461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	932.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.766299440130036	0.0	4.7950153512732525	2.4381433989525014	2.700018060321474	1.1829510565288062	0.9481668773704173	0.5237493227379447	0.29799530431641685	0.14448257178977786	0.07224128589488893	0.04515080368430558	0.018060321473722232	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121430043821522	0.0	0.00175828885042187	0.00187692961650084	0.0041168309258701	0.00364602202255441	0.00559132198924828	0.00632058194189122	0.00683338166421826	0.00768007960291868	0.00651278401811581	0.0100198251133787	0.00729454362314369	0.0	0.0	0.0253940948614096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	937.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.993257479983143	0.0	4.745048461862621	2.4188790560471976	2.359882005899705	1.306363253265908	0.8343868520859671	0.5225453013063632	0.202275600505689	0.14327855035819637	0.067425200168563	0.025284450063211124	0.025284450063211124	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123772286160776	0.0	0.00173996644306656	0.00186209955533343	0.00365033896184425	0.00415897826721349	0.0050010434276307	0.00639281635339862	0.0048829938453297	0.00741733118608771	0.0062356420579093	0.00489320471514069	0.0104141812193175	0.0	0.00989505915844041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	942.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.774228361752645	0.0	4.996762357004101	2.6224908266781783	2.525361536801209	1.014461472048349	0.8849557522123894	0.3669328728685517	0.29138786963090874	0.17267429311461258	0.05396071659831643	0.021584286639326572	0.021584286639326572	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012151187152827	0.0	0.00183226765649354	0.00201884380701676	0.00390691533846763	0.00313060346461118	0.00524993986465199	0.00440012328742714	0.00665222511293683	0.00958588673607897	0.0060116476270408	0.00393978613892555	0.00772351764907549	0.01913429826469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	947.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.785503581963757	0.0	4.964180362410451	2.4694479561736196	2.713864306784661	1.5086388537715971	1.12094395280236	0.4888327012220817	0.37926675094816686	0.16856300042140748	0.04214075010535187	0.0337126000842815	0.01685630004214075	0.008428150021070375	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131948389392759	0.0	0.00182032013315489	0.00190102846589789	0.00418349913761715	0.00465969689059283	0.00680994694966731	0.00609100675334097	0.00945510624862937	0.00837341621915164	0.0047026828848999	0.00736083957765625	0.00647262651106697	0.00544253787159595	0.0	0.0	0.0486228769622894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	952.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.89456656199448	0.0	5.271671900275954	2.0744124084118374	2.730992482633933	1.0562375107051098	0.913502711961176	0.5614235417261395	0.3045009039870587	0.14273479874393377	0.02854695974878675	0.0	0.009515653249595584	0.009515653249595584	0.009515653249595584	0.02854695974878675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122753780507649	0.0	0.00193307450473045	0.00159692251401529	0.00420813667285586	0.00321127145536906	0.00543491643391319	0.00680457483000619	0.00728058455213922	0.00692463863788812	0.00235880861858597	0.0	0.00455228127166793	0.00763505640582113	0.0160287912081834	0.0751417801861142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	957.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.250328572680278	0.0	4.801542101112767	2.374485236134233	2.1379129063348814	1.3581004118110926	1.1653377727153247	0.4906685358801367	0.2540962060807851	0.096381319547884	0.03504775256286691	0.017523876281433454	0.03504775256286691	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116105144063203	0.0	0.00176068215067882	0.00182792434011842	0.00324583264650639	0.00423782011229976	0.00695876371931048	0.00584898181192848	0.00599198658785265	0.00474767753632547	0.00339221403417564	0.00253331785133384	0.0130924486840407	0.00628165675806692	0.0105161587936903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	962.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.371205633266724	0.0	4.691217052050623	2.19811590065658	2.5977733371395946	1.1609096964506613	0.9230183652107717	0.6470644209724997	0.21886002474069843	0.09515653249595585	0.047578266247977924	0.02854695974878675	0.009515653249595584	0.0	0.02854695974878675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117352614165313	0.0	0.00172022695096049	0.00169215183824556	0.00404706230792472	0.00363322611835841	0.00563947499090576	0.00805508122928461	0.00577117372708913	0.00426777485894957	0.00496414022124407	0.00536069662301056	0.00430800777289316	0.0	0.0459487039478905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
