Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd112	HDR20180902213545	2018-09-02 21:35:45	562.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.517020035012644	4.52246644621669	2.9468974907605525	1.9548725928807626	1.2643454580820852	0.3793036374246256	0.4571095117681385	0.2625948259093562	0.165337482979965	0.07780587434351294	0.0583544057576347	0.02917720287881735	0.048628671464695586	0.019451468585878234	0.019451468585878234	0.019451468585878234	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277170337777749	0.00223502224508388	0.00257424705221638	0.00307003651796802	0.00423686216659383	0.00241151831847589	0.00564396444060285	0.00611938714702918	0.00770168648168839	0.00846758268921889	0.0116203363168276	0.0108863134569166	0.0392423407503343	0.0243252444882092	0.0706383518928456	0.133896619344349	0.0	0.0	0.442182285305015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	567.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.335159261513493	4.463379995942382	2.779468452018665	1.8360722256035706	1.1361330898762427	0.4361939541489146	0.4463379995942382	0.31446540880503143	0.18259281801582472	0.10144045445323595	0.06086427267194157	0.02028809089064719	0.030432136335970784	0.030432136335970784	0.030432136335970784	0.02028809089064719	0.02028809089064719	0.050720227226617974	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273143308031189	0.00220582146884449	0.00242799028190521	0.00289044270423392	0.00372841680577945	0.0027584960028009	0.00559697093505193	0.00805719358336297	0.00905129345780692	0.00995602550110781	0.0126957332648961	0.00899588370208212	0.0225488532609924	0.0416800925905095	0.117707605351075	0.137869798549575	0.32882064227578	1.43476246083537	0.43138109146043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	572.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.831761006289307	4.22562893081761	2.4469339622641506	2.1816037735849054	1.0613207547169812	0.4520440251572327	0.36360062893081757	0.255503144654088	0.11792452830188678	0.03930817610062893	0.03930817610062893	0.03930817610062893	0.029481132075471695	0.019654088050314465	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261996320645459	0.00208832387639894	0.00213750649931869	0.003515962277127	0.00348841966224019	0.0029099746725789	0.0044867235753419	0.00639992800924194	0.00612730404693267	0.00339115793399183	0.0080229220586624	0.0155152433477416	0.0258367974802184	0.033164298855962	0.0677084500664133	0.0846124184709518	0.118907342455599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	577.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.3382250174703	4.02690426275332	2.3410202655485675	2.192522711390636	1.1093640810621943	0.506638714185884	0.2882599580712788	0.19217330538085253	0.11355695317959469	0.05241090146750524	0.034940600978336823	0.07861635220125786	0.034940600978336823	0.02620545073375262	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251067718123149	0.00199011329616519	0.00204498613767928	0.00351080266546254	0.00374208538349288	0.00322634549423293	0.00347587399014831	0.00470723410197792	0.0051094854616475	0.00622352293348647	0.00650041756601816	0.0339954879231047	0.0258881751821211	0.0410886806917873	0.0278772456668621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	582.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.890939249429817	3.8357868546547795	2.6850507982583456	1.824590503835787	1.047066141405764	0.4250466514617458	0.4043126684636119	0.18660584698320548	0.06220194899440183	0.09330292349160274	0.05183495749533486	0.031100974497200916	0.031100974497200916	0.02073398299813394	0.0	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263306732675996	0.00189566225631715	0.00234551222909484	0.00295090281272732	0.00342568042483556	0.00270474862280092	0.00497529310207725	0.00452862095469949	0.00299908841635506	0.00810229601325639	0.0103070827464893	0.0126972262851128	0.0247796898090911	0.0398505772064244	0.0	0.107311499775828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	587.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.623989218328841	3.9504716981132075	2.628032345013477	1.8783692722371967	1.0444743935309972	0.40431266846361186	0.38746630727762804	0.15161725067385445	0.09265498652291106	0.07580862533692723	0.05053908355795148	0.05053908355795148	0.016846361185983826	0.016846361185983826	0.03369272237196765	0.04211590296495957	0.02526954177897574	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257395530961604	0.00195233999607528	0.00229570405434572	0.00291565288841952	0.00338882710941401	0.00252480324626595	0.00495978563687445	0.00377755340921037	0.00483118735712947	0.00803330861528276	0.0118995644087908	0.0214996236866675	0.0113868529154625	0.0294463443954787	0.121764236967421	0.27695489166684	0.280178073339195	0.242915645986788	0.324766549861602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	592.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.388282025819265	4.108738828202582	2.4826216484607744	2.1102284011916583	1.2537239324726912	0.5089374379344588	0.38480635551142006	0.16137040714995035	0.09930486593843098	0.06206554121151936	0.03723932472691162	0.04965243296921549	0.012413108242303872	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274319630709042	0.00203055628814114	0.00216868129290419	0.00337344766402883	0.00426729690229275	0.0033581632130217	0.00466006661844791	0.0040020929239726	0.00425566894944264	0.00733695364379361	0.007515223067633	0.0197371657422834	0.00972885860018115	0.0207983222532498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	597.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.06324248777079	4.419986023759608	3.0136268343815513	1.904262753319357	1.2840670859538783	0.5328441649196366	0.4105520614954577	0.18343815513626835	0.17470300489168414	0.08735150244584207	0.06114605171208944	0.06988120195667365	0.017470300489168412	0.008735150244584206	0.02620545073375262	0.043675751222921035	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267122125368312	0.00218437598234183	0.00263253812499759	0.00306233997541219	0.00419726096596762	0.00340481461364979	0.00505126124533452	0.00455013854146586	0.00864910788295454	0.00842770812266455	0.0129866019603166	0.0239943827474284	0.0141175992592332	0.0181684947032452	0.0700887440698936	0.311837284992951	0.20547763785139	0.17703359556332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	602.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.15037164093768	4.659805603201829	2.8968934629311986	2.3441966838193253	1.1435105774728416	0.5336382694873261	0.5050505050505051	0.20011435105774728	0.18105584143319992	0.10482180293501049	0.028587764436821043	0.01905850962454736	0.0476462740613684	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291194944118179	0.00230289584340314	0.0025305662924878	0.00368640927303991	0.00382951747187007	0.00332964268705102	0.00598777587332789	0.00479736526215893	0.00960739044859092	0.010265736283146	0.00586916202607897	0.00825144815605247	0.0366877230360924	0.0366219223526998	0.0745367486962248	0.0473064380470534	0.0872028724898479	0.172242767253701	0.0	0.720097123742914	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	607.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.210548885077186	4.438250428816467	2.412092624356775	2.2084048027444254	1.0077186963979416	0.4609777015437393	0.38593481989708406	0.2144082332761578	0.12864493996569468	0.0	0.05360205831903945	0.0	0.02144082332761578	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.0	0.0	0.02144082332761578	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270384001101037	0.0021934023293763	0.00210707102890123	0.00349485343982729	0.00326109523324542	0.0030271013238714	0.00461012814273718	0.00517581222003106	0.00655075964172009	0.0	0.0118152677780354	0.0	0.0182244496152872	0.0342314493568579	0.0254453335331579	0.0496029573890657	0.0	0.0	1.37316302132767	1.16816746910341	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	612.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.398040638606677	4.76233671988389	3.2746734397677795	1.9775036284470249	1.13388969521045	0.46262699564586357	0.3084179970972424	0.2539912917271408	0.1179245283018868	0.0544267053701016	0.0634978229317852	0.07256894049346879	0.009071117561683599	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296679196723749	0.00235356715944782	0.00286057403615959	0.00312117432164428	0.00371328723167159	0.00287593756308889	0.00361827509829949	0.00615689912585106	0.0058127366561579	0.00665798808709295	0.0114047312085878	0.0275154271672748	0.007109550515517	0.036333456866147	0.0523080399271566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	617.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.66465668157946	4.969850223691889	2.97607469363937	2.149387278739545	1.1962653180315115	0.3695779031316865	0.3793036374246256	0.165337482979965	0.06808014005057382	0.0583544057576347	0.02917720287881735	0.019451468585878234	0.06808014005057382	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302583002779905	0.00245612121986637	0.00259973464679278	0.00346075393552824	0.00398261506500553	0.00221558763499265	0.00465049008613376	0.00407558043820862	0.00296175038467613	0.00585480932754273	0.00502433202506394	0.00985959663956445	0.0584871928836631	0.0132592705378418	0.0232955339968716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	622.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.588601439408677	4.989301692277767	3.073332036568761	2.31472476171951	1.1379109122738769	0.39875510601050385	0.40848084030344295	0.20424042015172147	0.07780587434351294	0.048628671464695586	0.019451468585878234	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323042351722318	0.00246573421876995	0.00268469329538078	0.00364520103299123	0.00374799989601103	0.00248128415277258	0.00490841472771129	0.00515754432363066	0.00347740024365508	0.00442620377263061	0.00328062540700401	0.00844613051224222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	627.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.022559474979492	4.624692370795734	3.363412633305989	2.317473338802297	1.322805578342904	0.45118949958982774	0.5024610336341263	0.22559474979491387	0.1435602953240361	0.11279737489745693	0.030762920426579164	0.020508613617719443	0.030762920426579164	0.010254306808859722	0.0	0.030762920426579164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332651691242754	0.00228554273388696	0.0029380916994302	0.00372456588421148	0.00425795102317878	0.00288805017737129	0.00606737360122332	0.00558142385382047	0.0070391112045219	0.0114878720949412	0.00587934627155428	0.00998783988200303	0.0248440922843284	0.0162592229816914	0.0	0.186153310552271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.247839304353																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	632.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.652934048814263	5.270901852172408	3.358144365587675	2.2589579366453174	1.4540418902544572	0.47602561883330446	0.38082049506664356	0.21637528128786565	0.11251514626969014	0.0346200450060585	0.0346200450060585	0.043275056257573136	0.01731002250302925	0.008655011251514626	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324466899340617	0.00260490222124573	0.0029334896314293	0.00356552236417697	0.00479233040319336	0.00303649075850696	0.00459727957164769	0.00543593050580312	0.00525538987298487	0.00382159098208874	0.00757717522426922	0.0166056236887565	0.0154873536634273	0.0166242698395839	0.030286551358406	0.0	0.136146560764291	0.0	0.0	0.0	1.32674851324905	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	637.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.593784683684795	5.726970033296338	3.4406215316315207	2.3640399556048837	1.3762486126526083	0.4439511653718091	0.3995560488346282	0.13318534961154274	0.1553829078801332	0.0776914539400666	0.011098779134295229	0.0	0.011098779134295229	0.011098779134295229	0.022197558268590458	0.011098779134295229	0.011098779134295229	0.033296337402885685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345300603172362	0.00283029306542538	0.00300553713298957	0.00371065759013222	0.00459663825305779	0.00286089067292455	0.00493915310380145	0.0029468490327953	0.00768343036826224	0.00781078980373411	0.00272522786564416	0.0	0.00637657151153233	0.0204610392500552	0.0795892100554277	0.0678791427792854	0.173975560012889	0.968500559912097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	642.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.96965570900603	5.232445049601245	3.6957790313168646	2.5384166504571097	1.1865395837385724	0.5154639175257733	0.3501264345458082	0.20424042015172147	0.2236918887375997	0.048628671464695586	0.009725734292939117	0.009725734292939117	0.02917720287881735	0.0	0.0	0.019451468585878234	0.03890293717175647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353623694352031	0.00258589670506479	0.00322842864634397	0.00399512665310324	0.00383602238657092	0.00323005240245971	0.00404867350298599	0.00505524127040187	0.0104069336251561	0.00454324395083789	0.00212176489144677	0.00422112983860696	0.0206202995858344	0.0	0.0	0.109819935613984	0.485869363745266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	647.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.522859216255444	5.306603773584906	3.5468069666182873	2.6215529753265603	1.3697387518142237	0.4807692307692308	0.3265602322206096	0.2086357039187228	0.0816400580551524	0.090711175616836	0.036284470246734396	0.0272133526850508	0.018142235123367198	0.0	0.045355587808418	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321586590355262	0.00262254626338471	0.00309829487018947	0.00413030435045551	0.00435900301675232	0.00306690893646191	0.00413100283889474	0.00502633216599846	0.00366305599320658	0.00873902893019271	0.00776723143510256	0.00966648903206619	0.0124610699606101	0.0	0.129918095887509	0.0	0.110200991413542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	652.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.684054753977062	5.919348871624121	3.7920828708842027	2.7839437661857196	1.5630780614132445	0.6011838697743248	0.44395116537180906	0.2867184609692934	0.12948575656677766	0.05549389567147613	0.027746947835738067	0.05549389567147613	0.01849796522382538	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391586449149203	0.0029253675094836	0.00331255436700464	0.00445499260395588	0.00504716112405807	0.00389347601682732	0.00521506826846846	0.00714783631937208	0.00598812912970485	0.00531287011704595	0.00570488421595758	0.0195591377919202	0.0123330940083481	0.0298429502601027	0.0285966199292412	0.0614667494488926	0.218475824914111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	657.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.099261689909763	6.121821164889254	4.194011484823626	2.9634946677604597	1.4458572600492208	0.5537325676784249	0.4716981132075472	0.12305168170631665	0.10254306808859721	0.04101722723543889	0.010254306808859722	0.04101722723543889	0.010254306808859722	0.05127153404429861	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356493621331825	0.00302543018210758	0.00366365702764314	0.00471144495274276	0.00482299537530967	0.00349907550943843	0.00530774539514236	0.0031175208092549	0.00496519117512849	0.00350957593033595	0.00244613469113654	0.0177946091750487	0.00716342512695962	0.0712680039862215	0.0277829866202895	0.0796847049724448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
