Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export033	HDR20180824101003	2018-08-24 10:10:03	612.5	70.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.559805880673707	0.0	4.538966600057094	2.1838424207821867	1.827005423922352	0.6708535540964887	0.5138452754781616	0.39965743648301455	0.19982871824150727	0.02854695974878675	0.014273479874393376	0.014273479874393376	0.04282043962318013	0.014273479874393376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013993930977872	0.0	0.00166439808439788	0.00168116383929591	0.00272724461789409	0.00208931303902105	0.00295252152906274	0.00504943294088535	0.00502078214792528	0.00159421059705399	0.00119793263080639	0.00209937062102501	0.0168411706545206	0.0119259150536513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	617.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.757938573659551	0.0	4.971369078604893	1.8913760194343223	1.9607843137254901	0.7548152004164498	0.7374631268436578	0.37306958181502686	0.19087280930071143	0.11278847822314766	0.026028110359187923	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015230422588115	0.0	0.00182295617049942	0.00145601758630806	0.00301053715490888	0.00230426049449861	0.00435479940615124	0.00446620871271325	0.00440889289791436	0.00588030256070674	0.00259933630923073	0.00170008751968368	0.00296283101423486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	622.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.973451327433628	0.0	5.035398230088496	1.9469026548672566	2.1327433628318584	0.8230088495575221	0.6371681415929203	0.34513274336283184	0.18584070796460178	0.08849557522123894	0.04424778761061947	0.02654867256637168	0.0	0.017699115044247787	0.017699115044247787	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.0	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154528351084493	0.0	0.0018464350824336	0.00149876305673178	0.00333087470237502	0.00259019542696492	0.00380755985762038	0.00404813805078395	0.00480725710080033	0.0044853080828813	0.00444955433440983	0.00601206298052248	0.0	0.0155358447934421	0.0287395472067175	0.0255749782326235	0.07750151302163	0.0968052140381194	0.0	0.998567647733683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	627.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.583333333333332	0.0	4.747418879056047	2.2031710914454274	1.696165191740413	0.8757374631268436	0.5715339233038348	0.2488938053097345	0.1567109144542773	0.1290560471976401	0.04609144542772861	0.0	0.0	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150502272591404	0.0	0.00174083565365646	0.00169604342120689	0.00260949801804062	0.00265820697652679	0.00328575188890689	0.00312451590691172	0.0040409095939011	0.00576986132241788	0.00473535901448061	0.0	0.0	0.0102303958627774	0.0133419831276878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	632.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.758480825958701	0.0	4.968657817109144	1.9081858407079646	2.092551622418879	0.8019911504424778	0.663716814159292	0.3963864306784661	0.22123893805309733	0.1290560471976401	0.04609144542772861	0.05530973451327433	0.027654867256637166	0.009218289085545723	0.018436578171091445	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152309822009379	0.0	0.00182196197538026	0.00146895810958087	0.003174383720916	0.00253040638444967	0.00395102795807456	0.00472073953313466	0.00531911044188023	0.00657102043530586	0.00362863286083162	0.0116386047476985	0.0119252643116505	0.00559189487749484	0.0282306556123746	0.0	0.0	0.14860241765312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	637.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64306784660767	0.0	5.051622418879056	1.7975663716814159	2.1478613569321534	0.8296460176991151	0.5899705014749262	0.23045722713864306	0.26733038348082594	0.04609144542772861	0.05530973451327433	0.009218289085545723	0.05530973451327433	0.018436578171091445	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140798586242274	0.0	0.00185238434602668	0.00138380111772111	0.00331303872339488	0.0026389021931492	0.00359738219008176	0.00280526366888837	0.00659302351085851	0.002482939125298	0.00564020785302388	0.00185998900808716	0.0206429962311433	0.0151827386511904	0.0153868791834754	0.0	0.0626698930478779	0.0	0.0	0.409062662254944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	642.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.716814159292037	0.0	4.632472458009753	2.076936969478057	1.8150623081090844	0.7224128589488893	0.7224128589488893	0.3341159472638613	0.20769369694780568	0.06321112515802782	0.04515080368430558	0.0	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141559659681421	0.0	0.00169868583854316	0.00159886596961183	0.00281555832930319	0.00225759284946847	0.00429105720297101	0.0040602374448293	0.00486367995946941	0.00337350610770805	0.00484566024913134	0.0	0.00269284882972599	0.00539096360181838	0.0153497012015725	0.0211996703892319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	647.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.535652527718442	0.0	4.984233546943343	1.851286746007527	2.0648967551622417	0.7425490794425795	0.6306581222663005	0.3051571559353067	0.26446953514393245	0.1627504831654969	0.05085952598921778	0.020343810395687112	0.010171905197843556	0.010171905197843556	0.010171905197843556	0.030515715593530668	0.020343810395687112	0.0	0.0	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150010199247127	0.0	0.0018276734549269	0.001425156093653	0.00316465451005437	0.00226671095227769	0.00387536435401949	0.00382126540845963	0.00641336603461441	0.00841120384834567	0.00491339469584035	0.00401472496916229	0.00310483318652286	0.00578347442723939	0.0166693574160294	0.120568141200376	0.11777585599388	0.0	0.0	0.998725138821887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	652.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.880251933349278	0.0	5.022721836881129	1.8097743761460574	1.9771984373754283	0.7334768396715299	0.6936139679502511	0.3109303994259746	0.1594514868851152	0.05580802040979032	0.031890297377023036	0.031890297377023036	0.007972574344255759	0.0	0.007972574344255759	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143246362978991	0.0	0.00184178676345916	0.00139319907402995	0.0030106725267355	0.00227618661783538	0.00407892320260809	0.00386638986567834	0.00414781681285266	0.00306344045164959	0.00285290429186764	0.00576220749569824	0.00395335123271988	0.0	0.0136749527959935	0.0	0.0391941505020998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	657.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.56544014904518	0.0	4.448067070330694	1.8630647414997672	1.9329296693060085	0.7685142058686539	0.6637168141592921	0.24452724732184444	0.13972985561248255	0.03493246390312064	0.011644154634373545	0.03493246390312064	0.011644154634373545	0.011644154634373545	0.0	0.0	0.03493246390312064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139997456306329	0.0	0.00163106604728895	0.00143422302079596	0.00299253757611653	0.00240295970276815	0.00414453621042806	0.00311799371622298	0.0035423210647188	0.00172672124640047	0.00159628645504269	0.00544128906432562	0.00527164109051399	0.00786964217267796	0.0	0.0	0.264511274794729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	662.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.13515687851971	0.0	5.229283990345937	2.003218020917136	1.930812550281577	0.7481898632341111	0.587288817377313	0.3781174577634755	0.14481094127111827	0.08045052292839903	0.08045052292839903	0.016090104585679808	0.008045052292839904	0.016090104585679808	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145877021736221	0.0	0.00191753124074427	0.00154211570713312	0.00292777005217547	0.00229738171565313	0.00358012520337416	0.00450826527818503	0.00339978085259515	0.00401131729083344	0.00782588594978051	0.00275090540153994	0.00330953735804389	0.0117945637882032	0.0107394744238937	0.028882793706967	0.0704559209287546	0.0	0.193511261333524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	667.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.611826226870475	0.0	5.068382944489139	2.3732904263877717	1.840305711987128	0.8246178600160902	0.6436041834271923	0.3821399839098954	0.2011263073209976	0.07039420756234915	0.01005631536604988	0.03016894609814964	0.01005631536604988	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150796323692892	0.0	0.0018585302794906	0.00182700455262759	0.00279399798832795	0.00252435331567018	0.00397134776179819	0.00463879826387199	0.00491071336868321	0.00332844425554796	0.00100902584815408	0.00521272582511624	0.00328610969698865	0.0	0.0	0.0	0.0672110632463184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	672.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.497809957986949	0.0	4.818092428711897	2.100652543130419	1.9218736032895325	0.768749441315813	0.6257262894431036	0.2681684097613301	0.17877893984088675	0.02681684097613301	0.04469473496022169	0.017877893984088674	0.008938946992044337	0.0	0.0	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139299502195468	0.0	0.00176675100642934	0.0016171226737005	0.00290320871246873	0.00232574374561369	0.00374087981281844	0.00319575326591946	0.00441220321719714	0.00120612377800104	0.00455758484454828	0.00418139257299876	0.00382319864472295	0.0	0.0	0.0256585737698457	0.0518093763730798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	677.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.672070134811017	0.0	5.169134066661153	1.9684062525845671	2.398478206930775	0.6699197750392855	0.6285667025059962	0.46315441237283933	0.19849474815978826	0.057894301546604916	0.03308245802663138	0.0	0.024811843519973533	0.03308245802663138	0.008270614506657845	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151418050210938	0.0	0.00189547480663075	0.00151531693926153	0.00373331826846924	0.00211979890764341	0.00381731824006263	0.00554218334660001	0.00493713521446088	0.0023860937152116	0.00328633400298131	0.0	0.011397559470029	0.0310845337837222	0.0123278163540454	0.0	0.056227193762582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	682.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.52368558042686	0.0	4.872462259239979	2.030192608016658	2.4258198854763147	0.9266007287870901	0.6246746486205101	0.2706923477355544	0.1665799062988027	0.041644976574700676	0.041644976574700676	0.052056220718375845	0.041644976574700676	0.010411244143675169	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149886698486211	0.0	0.00178668793255231	0.00156288126236737	0.00369392454302768	0.00288699875213995	0.00377631721110021	0.00351474070841866	0.00424761402030211	0.00218389158943625	0.004349786766669	0.0102925985790307	0.0170037667379509	0.00757279624906754	0.0405561771865018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	687.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.06915765322845	0.0	4.867256637168142	2.3516879711569976	2.1878072763028515	0.9423139954113405	0.7620452310717797	0.344149459193707	0.21304490331039003	0.07374631268436578	0.008194034742707308	0.03277613897082923	0.024582104228121925	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145195899446237	0.0	0.00178477907792351	0.00181037456768528	0.00338324593379287	0.00294981896378303	0.00445157734931104	0.00437924811425374	0.00534418485408276	0.00342420348417537	0.000594041738476892	0.00521032051444406	0.009407098472451	0.0140357926632086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	692.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.137401024685609	0.0	5.03959012575687	2.1984163949697253	2.375407545412203	0.7824871914299022	0.7079646017699115	0.29809035863996275	0.21425244527247322	0.05589194224499302	0.04657661853749418	0.04657661853749418	0.02794597112249651	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156220337509209	0.0	0.00184797221273995	0.00169238316453924	0.00360880980697095	0.00243080554503528	0.00410531995972218	0.00391889247545289	0.00525912055770671	0.00266406477175	0.00444999691051627	0.00970571584975904	0.0106613833822124	0.017257825075936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	697.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.466076696165192	0.0	4.696165191740413	2.0412979351032448	1.8997050147492625	0.7905604719764012	0.5427728613569321	0.3185840707964602	0.24778761061946902	0.058997050147492625	0.0	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149292165823159	0.0	0.00172204138912378	0.00157143035645211	0.00286258441356491	0.00239368579420231	0.00322415241226388	0.00380195349278973	0.00614502748351545	0.0028166918343193	0.0	0.00167605499308223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	702.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.793103448275861	0.0	4.356118400976502	2.006408300274641	1.6859932865425693	0.8544400366188586	0.5569118095819346	0.297528227036924	0.12969179127250532	0.11443393347573999	0.015257857796765332	0.015257857796765332	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142346977032263	0.0	0.00159734930014785	0.00154457164545634	0.00256242735427993	0.00260901500625513	0.00330024107421122	0.00369589407802257	0.00305890782408204	0.00573699593792697	0.00171024439491612	0.00261698194406281	0.00249291080461208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	707.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.89034243939977	0.0	5.328972681800693	1.9430550211619855	1.9430550211619855	0.9619084263178146	0.5579068872643325	0.3174297806848788	0.18276260100038477	0.09619084263178146	0.009619084263178146	0.0	0.0	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153670654408724	0.0	0.0019540861841297	0.00149580107440623	0.00295486172653251	0.00299960642255179	0.00352900883922775	0.00383600159063613	0.00503014859105062	0.00442669380086274	0.000884632593873134	0.0	0.0	0.00574254818454567	0.0115449134582904	0.0396830306016006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	712.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.759363546974166	0.0	5.247161884330025	2.2436756950031285	2.440332528828104	0.9207115401805667	0.7061768123715026	0.2860463037454188	0.18771788683293109	0.11620631089657638	0.04469473496022169	0.008938946992044337	0.0	0.02681684097613301	0.008938946992044337	0.0	0.008938946992044337	0.017877893984088674	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162639087662656	0.0	0.00192408690310579	0.00172722464297373	0.00363741686346238	0.00285290067955318	0.00435228634876719	0.00340312006285072	0.0043403258024025	0.00624083462411286	0.00464860599011776	0.00248111659765029	0.0	0.0249871233919688	0.0123052815845398	0.0	0.0508537664384107	0.210010920394487	0.177324485450127	0.0	0.77456713914856	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
