Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export027	HDR20180822230509	2018-08-22 23:05:09	862.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.82665278500781	0.0	4.945340968245706	2.2488287350338365	2.4986985944820406	1.0619469026548674	0.9578344612181156	0.3643935450286309	0.24986985944820406	0.07287870900572618	0.041644976574700676	0.020822488287350338	0.031233732431025507	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132373055580654	0.0	0.00181341189735544	0.00173119155216078	0.00375469291383585	0.00324793340187058	0.00579616303447221	0.00462937958945385	0.00610358102862769	0.00335576328705143	0.00422296369535052	0.00316995592769973	0.0129863935090747	0.0115543294450192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	867.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.155733965879026	0.0	4.835325244047076	2.007116139038409	2.910318401605693	0.9396952832770733	0.875832497034942	0.4561627588723657	0.1277255724842624	0.08210929659702582	0.04561627588723657	0.0	0.009123255177447314	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135769224649557	0.0	0.00177307012427266	0.00154511655333173	0.00443295610385449	0.00292797995638584	0.0053888800524025	0.00546242758196992	0.00320839595066749	0.00410682182438547	0.00492142037600083	0.0	0.00332208501651191	0.0	0.0	0.034549059168013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	872.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.117194607559343	0.0	5.094698536101232	2.2909602183442233	2.448101893970722	1.281945248531966	0.802249607145811	0.41353072533289226	0.21503597717310396	0.12405921759986767	0.049623687039947066	0.008270614506657845	0.01654122901331569	0.0	0.0	0.0	0.01654122901331569	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135371492465924	0.0	0.00186817996941527	0.00176362517720775	0.00376538493036558	0.00391913032361808	0.00496692165897087	0.00494003111844443	0.00521087767915386	0.00617848782826662	0.00554335167365243	0.00143453179058138	0.00636547496957233	0.0	0.0	0.0	0.109302400522134	0.0	0.157155017088598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	877.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.66285344269372	0.0	5.19102093675804	2.255557953809627	2.7843729764731275	1.1223829052449816	0.906540038851716	0.46406216274552126	0.24821929635225556	0.10792143319663286	0.043168573278653144	0.010792143319663286	0.021584286639326572	0.021584286639326572	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141002776677167	0.0	0.00190350052434858	0.00173637183401853	0.00413807370194923	0.00339695390467959	0.00515188531525902	0.00567348174208359	0.00611067113134336	0.00556526095441793	0.00465668343712113	0.00230565211485179	0.00870851029642614	0.0157735143040025	0.0	0.0335523303464555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	882.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.888173773129525	0.0	5.084473049074819	2.437650844730491	2.48592115848753	1.0217216411906678	0.9814963797264682	0.4746580852775543	0.34593724859211583	0.07240547063555913	0.02413515687851971	0.04022526146419952	0.0	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133007961765183	0.0	0.00186443037561597	0.00187655043880054	0.00376725854503613	0.00318175512200349	0.00581505379661464	0.0060945002808524	0.00841599774385775	0.00378321524113527	0.00271478028484514	0.00971979728514873	0.0	0.0	0.0219296191999184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	887.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.315497015846882	0.0	5.381765795431158	2.027166083556287	2.6342868903066474	1.0907594155175961	0.7923441037250463	0.421897509775674	0.1955134801399465	0.08232146532208273	0.0	0.010290183165260341	0.020580366330520683	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137418004221875	0.0	0.00197344494239746	0.0015605513857091	0.00408097544299054	0.003359424926474	0.00477902015230013	0.00531552865054575	0.00479662025806223	0.00422889196182067	0.0	0.00207626679972521	0.00651107473175672	0.0	0.0204472395956868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	892.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.77212389380531	0.0	5.657395701643489	2.0938685208596715	2.4573324905183314	1.0824905183312263	0.8059418457648546	0.33185840707964603	0.16592920353982302	0.11852085967130215	0.01580278128950695	0.01580278128950695	0.01580278128950695	0.007901390644753476	0.0	0.0	0.02370417193426043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142130464760782	0.0	0.00207451594122279	0.00161190020305975	0.00374652037663839	0.00332698431922165	0.00496835187446498	0.00422760396200162	0.00379337715106809	0.00570671925313446	0.00176617126898687	0.00299544442954869	0.006304660887795	0.00449252031401631	0.0	0.0	0.145183205065479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	897.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.821066263759983	0.0	5.493200949708612	2.7304122598748113	2.6332829699978415	1.0036693287286855	1.014461472048349	0.3885171595078783	0.302180012950572	0.12950571983595943	0.05396071659831643	0.010792143319663286	0.03237642995898986	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132315401810801	0.0	0.00201430720767865	0.00210192379907506	0.00394830446351939	0.00307223834725626	0.00598508030143028	0.00463711984305768	0.00769151833337717	0.00648930431174091	0.00561238298483933	0.00199163803437154	0.0116590704310619	0.0	0.0162431496433267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	902.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.81897070195034	0.0	5.18085746198127	2.190909871982129	2.6119082395394795	0.8505885385342383	0.9021393590514649	0.3522639402010482	0.180427871810293	0.07732623077583985	0.01718360683907552	0.0	0.0	0.0	0.0	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132293775286364	0.0	0.00189977366988152	0.00168660449897001	0.00401809523351606	0.00261748507532038	0.00539009018487461	0.00426470258245789	0.0043911783596105	0.00443462047388375	0.00127776871847735	0.0	0.0	0.0	0.0	0.0442515213105065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	907.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.008754400989627	0.0	5.423922352269483	2.3313350461509184	2.5311637643924256	0.9515653249595585	0.9325340184603673	0.44723570273099245	0.21886002474069843	0.114187838995147	0.047578266247977924	0.009515653249595584	0.01903130649919117	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123932216800523	0.0	0.00198890337129307	0.00179470649510893	0.0038790384310816	0.00291648521928794	0.00571734447517941	0.00535680810315458	0.00510004328192566	0.00587428356937167	0.00431326417301423	0.00170290443937489	0.00783050773508413	0.00712204153784198	0.0119260890738022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	912.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.028843002294328	0.0	4.5558833169452635	2.1386430678466075	2.6712553261225827	1.1061946902654867	1.0816125860373647	0.4998361193051458	0.2785971812520485	0.12291052114060963	0.03277613897082923	0.008194034742707308	0.0	0.0	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124139534296491	0.0	0.00167060129179373	0.0016463685092887	0.0041584252990389	0.00346378318483567	0.00660969631707116	0.00609220232770788	0.00685113999082436	0.0056930615077398	0.003120909357072	0.00124711206949732	0.0	0.0	0.0282737478873226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	917.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.622775454633862	0.0	5.173587474472431	2.158903043858796	2.4117475444909076	1.1378002528445006	1.0113780025284451	0.42789069337741903	0.2528445006321113	0.18477098123115823	0.019449576971700865	0.0291743654575513	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130269009760003	0.0	0.00189710783107954	0.00166196502794433	0.00365958601365208	0.00350209886123958	0.00608272577189223	0.00512418884276956	0.00622663763831244	0.00890082481015549	0.00159937039991025	0.00559702902271857	0.00296835700249988	0.005529255771097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	922.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.984120420147217	0.0	4.623273509221735	2.1999834587709866	2.406748821437433	0.9924737407989414	0.8684145231990738	0.4962368703994707	0.2398478206930775	0.12405921759986767	0.04135307253328922	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123677990279397	0.0	0.00169531266705054	0.00169358952035112	0.00371693704435598	0.00311260574992628	0.00507975847965321	0.00597341391392472	0.00553490137073551	0.00569271513872406	0.00434272578599632	0.00213044782762263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	927.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.753007855225217	0.0	4.394948791886248	2.0383812270060657	2.28696430347022	1.0937655364422791	0.8252958138609924	0.41761956845977927	0.2684697225812867	0.08948990752709556	0.02982996917569852	0.02982996917569852	0.019886646117132346	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121292872594012	0.0	0.00161158805401878	0.0015691850185394	0.00356086868142815	0.00333725935633195	0.00494112468428601	0.00534565782496409	0.00637378780824434	0.00459755516947497	0.00260001134434187	0.00562977608370604	0.00820670034113698	0.00556069615879503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	932.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.244724302246427	0.0	4.663036078965282	1.7954390742001363	2.263444520081688	1.055139550714772	0.9360108917631041	0.4339686861810756	0.2382573179033356	0.10211027910142954	0.03403675970047652	0.00850918992511913	0.00850918992511913	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126367462953825	0.0	0.00170989324248616	0.00138216348326226	0.00350228407467783	0.00322726196683725	0.00544363865309939	0.00521739864041354	0.00571011394584333	0.00462203265224143	0.00328749491483192	0.0015227895467487	0.00363939101757281	0.0	0.01394455860764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	937.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.70555108608206	0.0	4.465004022526147	2.0816572807723253	2.1922767497988738	1.0458567980691875	1.0257441673370877	0.48270313757039424	0.2815768302493966	0.01005631536604988	0.04022526146419952	0.01005631536604988	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120803111341037	0.0	0.00163727667478934	0.0016024997559064	0.00338466651290478	0.00321910097346264	0.00628283703971824	0.00583057748153621	0.00717141713645252	0.00043075725484158	0.00407647437124231	0.00233328179097617	0.00299885437855849	0.00752670298885573	0.0	0.0	0.0	0.156154632817292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	942.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.238078872755391	0.0	4.974654179912363	1.9331557693959962	2.1307672480453648	1.1427098547985222	0.8076295214365495	0.42959017097688806	0.1976114786493685	0.12028524787352865	0.025775410258613282	0.01718360683907552	0.00859180341953776	0.00859180341953776	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115978725251049	0.0	0.00182416078749817	0.00148818044026766	0.00324451116958874	0.00356961632721718	0.00493253127617863	0.00532280033994829	0.00461665108124306	0.00584640628962719	0.00279674939810815	0.00293382318904557	0.0029340656645821	0.00708315269696605	0.0	0.0243277719011908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	947.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.66532582461786	0.0	4.3845534995977475	1.930812550281577	2.4135156878519712	0.915124698310539	0.8748994368463395	0.4123089300080451	0.21118262268704746	0.12067578439259856	0.0502815768302494	0.02011263073209976	0.0	0.0	0.01005631536604988	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120387980374229	0.0	0.00160777619416251	0.00148637658518854	0.00378519064067804	0.00288839010149172	0.00550720950129631	0.00511562906268748	0.00516227425362084	0.00605621697733968	0.00487395588415326	0.00505684135773761	0.0	0.0	0.0123353850616417	0.0	0.0848428705031663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	952.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.353193726452291	0.0	4.740208534127749	2.365723297993516	2.637343380355735	1.1390519582931744	0.8674318759309559	0.48190659773941996	0.21904845351791818	0.13142907211075092	0.06133356698501709	0.02628581442215018	0.05257162884430036	0.008761938140716727	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137807040149783	0.0	0.00173819168525044	0.0018211792318523	0.00409793789582824	0.00353717706998233	0.00531012253295182	0.00596756477981781	0.00509240406561036	0.00588841951553502	0.00638826109435045	0.00482243461130717	0.0229046721750588	0.00741889586003924	0.0	0.0	0.0663039129925364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	957.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.66231080969316	0.0	4.772144570341577	2.3653957489041435	2.2909602183442233	1.1826978744520718	0.8684145231990738	0.43834256885286577	0.28947150773302455	0.12405921759986767	0.049623687039947066	0.01654122901331569	0.049623687039947066	0.01654122901331569	0.0	0.0	0.0	0.008270614506657845	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130677020785201	0.0	0.00174990234148151	0.00182092707827226	0.00356607499609526	0.00367713494414145	0.00512273897988588	0.00561576517157257	0.00657470897829366	0.00584592899381084	0.00539205316251616	0.00273886183521099	0.0206123487663005	0.0132861660019577	0.0	0.0	0.0	0.110635923928016	0.206618808640152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	962.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.590065658007422	0.0	4.624607479303454	2.0173184889142637	2.3218193929013227	1.0372062042059187	0.9896279379579408	0.44723570273099245	0.3520791702350366	0.14273479874393377	0.08564087924636025	0.009515653249595584	0.0	0.02854695974878675	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119611283726654	0.0	0.00169580182183935	0.00155297051821671	0.00358753455294252	0.00314225960312301	0.00624151432978689	0.00531586505951846	0.00851317126408022	0.00699484316947885	0.00894755555846005	0.00251378833510227	0.0	0.0231814147369952	0.0214989974308106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	967.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.29318968834167	0.0	4.77106579453636	2.1835321277414392	2.4240092343208928	1.0003847633705272	1.0869565217391306	0.5386687187379762	0.2885725278953444	0.11542901115813775	0.1250480954213159	0.019238168526356292	0.019238168526356292	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126867633290923	0.0	0.00174950676413056	0.00168092496975353	0.00373942579689174	0.00302771978460572	0.00683056217354397	0.00684131994402243	0.00754533930500099	0.00588674064565311	0.012427455073017	0.00353851715184846	0.00761672730901334	0.0150461688865301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
